1648223738430951367	1648223738430951151
1648223738480920533	1648223738519394166
1648223738530956859	1648223738540880590
1648223738580912003	1648223738590673903
1648223738630910022	1648223738640634351
1648223738680911566	1648223738690600733
1648223738730920605	1648223738740675742
1648223738780911883	1648223738790657299
1648223738830915942	1648223738840635399
1648223738880944668	1648223738890808778
1648223738930941308	1648223738940862579
1648223738980925840	1648223738990864832
1648223739030987073	1648223739040967666
1648223739080983776	1648223739090996504
1648223739130962089	1648223739140896519
1648223739180958854	1648223739190928327
1648223739230982693	1648223739241085712
1648223739280926092	1648223739290715305
1648223739330978919	1648223739340915210
1648223739380953125	1648223739390931182
1648223739430946074	1648223739440866626
1648223739480974247	1648223739490831030
1648223739530953278	1648223739541071333
1648223739580968191	1648223739590953680
1648223739631023638	1648223739641032377
1648223739681014233	1648223739690861795
1648223739730989589	1648223739740970622
1648223739781014285	1648223739790900166
1648223739830972181	1648223739841025382
1648223739880958258	1648223739890814269
1648223739931026898	1648223739940874598
1648223739980949089	1648223739990785255
1648223740031017971	1648223740040611412
1648223740080972150	1648223740090825644
1648223740131023026	1648223740140798286
1648223740181035750	1648223740190801937
1648223740230981256	1648223740240758460
1648223740280961835	1648223740290887095
1648223740330954746	1648223740340740777
1648223740380960834	1648223740390591197
1648223740430981260	1648223740440898228
1648223740480982176	1648223740490773090
1648223740530971675	1648223740540758886
1648223740580976058	1648223740590774385
1648223740631006751	1648223740640719999
1648223740680983995	1648223740690723017
1648223740730968580	1648223740740827896
1648223740780952611	1648223740790774261
1648223740830991823	1648223740840748628
1648223740880995424	1648223740890926186
1648223740930981746	1648223740940342930
1648223740980984529	1648223740990841949
1648223741030976987	1648223741040802973
1648223741080995006	1648223741090818001
1648223741130990276	1648223741140820749
1648223741181029255	1648223741190689860
1648223741231031680	1648223741240934644
1648223741281016204	1648223741290830694
1648223741330950170	1648223741340604359
1648223741381049186	1648223741390767129
1648223741431018238	1648223741440737129
1648223741481020227	1648223741490556973
1648223741531050828	1648223741540739585
1648223741581059375	1648223741590704248
1648223741631024440	1648223741640862267
1648223741681053482	1648223741690881241
1648223741731043697	1648223741740760596
1648223741781023338	1648223741790733823
1648223741831072605	1648223741840927459
1648223741881055697	1648223741890592377
1648223741931046506	1648223741941981636
