1647965924477545118	1647965924477544965
1647965924527511089	1647965924598950792
1647965924577517543	1647965924577517436
1647965924627544299	1647965924703258991
1647965924677524565	1647965924748994991
1647965924727533323	1647965924799151864
1647965924777542056	1647965924849277923
1647965924827576788	1647965924899103652
1647965924877514548	1647965924877514436
1647965924927569110	1647965924999115153
1647965924977552447	1647965924977552303
1647965925027544826	1647965925099034225
1647965925077557869	1647965925149069446
1647965925127556059	1647965925199013878
1647965925177565530	1647965925249007880
1647965925227533855	1647965925299109622
1647965925277578809	1647965925350188123
1647965925327573519	1647965925398973338
1647965925377550800	1647965925449930801
1647965925427632089	1647965925499108357
1647965925477560837	1647965925550037347
1647965925527621038	1647965925598969873
1647965925577573775	1647965925649943832
1647965925627562569	1647965925698845705
1647965925677624693	1647965925677624536
1647965925727581237	1647965925799166322
1647965925777593908	1647965925777593751
1647965925827539299	1647965925898730422
1647965925877604093	1647965925877603939
1647965925927593448	1647965925998868531
1647965925977563231	1647965925977563055
1647965926027644898	1647965926050079142
1647965926077576509	1647965926149079309
1647965926127627901	1647965926200163469
1647965926177641001	1647965926248925120
1647965926227629184	1647965926299063550
1647965926277595172	1647965926352011888
1647965926327660076	1647965926327659875
1647965926377595770	1647965926450151695
1647965926427621994	1647965926427621838
1647965926477619129	1647965926548948755
1647965926527643819	1647965926599099185
1647965926577582552	1647965926649933597
1647965926627606877	1647965926627606724
1647965926677589390	1647965926698915427
1647965926727647860	1647965926800078554
1647965926777615999	1647965926848983799
1647965926827577025	1647965926899865938
1647965926877615950	1647965926950097378
1647965926927630789	1647965926999010317
1647965926977575856	1647965927049910500
1647965927027672230	1647965927100136486
1647965927077628385	1647965927150111352
1647965927127635449	1647965927200182218
1647965927177640121	1647965927249102319
1647965927227625962	1647965927298970715
1647965927277611368	1647965927350086189
1647965927327630443	1647965927398951388
1647965927377602563	1647965927448960906
1647965927427591265	1647965927499936211
1647965927477663233	1647965927549006295
1647965927527621081	1647965927598964282
1647965927577641889	1647965927648858541
1647965927627617030	1647965927699909787
1647965927677615061	1647965927677614928
1647965927727700652	1647965927800014748
1647965927777675226	1647965927850962038
1647965927827649051	1647965927899815734
1647965927877635431	1647965927949808968
1647965927927664153	1647965928000155310
1647965927977621488	1647965928049907887
1647965928027651145	1647965928099856817
1647965928077664862	1647965928149905608
1647965928127653557	1647965928200953730
1647965928177664950	1647965928249977498
1647965928227704586	1647965928299911840
1647965928277681137	1647965928349765529
1647965928327667976	1647965928398826718
1647965928377619603	1647965928448778850
1647965928427654249	1647965928498724735
1647965928477630212	1647965928548740599
1647965928527610931	1647965928598851859
1647965928577630474	1647965928648729603
1647965928627650137	1647965928698925912
1647965928677656171	1647965928748709673
1647965928727615925	1647965928798769226
1647965928777624258	1647965928777624210
1647965928827616259	1647965928900790916
1647965928877641259	1647965928950784644
1647965928927678092	1647965929000798364
1647965928977660058	1647965929049890668
1647965929027660276	1647965929098736790
1647965929077615968	1647965929149927650
1647965929127670863	1647965929199833010
1647965929177645500	1647965929250825258
1647965929227657620	1647965929300783370
1647965929277661022	1647965929350802450
1647965929327736114	1647965929398903841
1647965929377687580	1647965929448830846
1647965929427666858	1647965929499844657
1647965929477670492	1647965929477670356
1647965929527688132	1647965929549762973
1647965929577717874	1647965929649829517
1647965929627758480	1647965929699761167
1647965929677715585	1647965929749912669
1647965929727730575	1647965929799783217
1647965929777709629	1647965929849843433
1647965929827702422	1647965929898878709
1647965929877657364	1647965929949696893
1647965929927715954	1647965929999732847
1647965929977737918	1647965930049774403
1647965930027672894	1647965931067716830
