1647965920077378276	1647965920077378194
1647965920127371159	1647965920949466279
1647965920177372915	1647965920949503944
1647965920227391125	1647965920227390979
1647965920277349937	1647965920949526084
1647965920327330575	1647965920327330535
1647965920377347139	1647965920949546441
1647965920427348989	1647965920949561705
1647965920477355256	1647965920949573164
1647965920527335607	1647965920527335564
1647965920577351235	1647965920949584207
1647965920627352804	1647965920627352762
1647965920677370731	1647965920949595590
1647965920727400722	1647965920727400547
1647965920777375953	1647965920949606851
1647965920827423233	1647965920827423104
1647965920877430733	1647965920949620749
1647965920927487218	1647965921005131493
1647965920977425172	1647965920977424873
1647965921027449773	1647965921109202080
1647965921077416325	1647965921149441822
1647965921127474685	1647965921205152965
1647965921177418699	1647965921177418576
1647965921227430395	1647965921309242319
1647965921277413906	1647965921277413791
1647965921327482716	1647965921405163172
1647965921377425177	1647965921377425037
1647965921427424772	1647965921509202373
1647965921477429807	1647965921477429678
1647965921527455865	1647965921605073874
1647965921577416940	1647965921577416803
1647965921627461239	1647965921709293037
1647965921677482823	1647965921677482678
1647965921727473130	1647965921806158157
1647965921777440184	1647965921849305777
1647965921827461516	1647965921909334094
1647965921877446938	1647965921877446824
1647965921927411620	1647965922004838881
1647965921977450721	1647965922049163823
1647965922027491033	1647965922109195780
1647965922077458445	1647965922077458299
1647965922127508491	1647965922205194748
1647965922177456149	1647965922177456035
1647965922227503435	1647965922309160945
1647965922277464935	1647965922277464811
1647965922327458801	1647965922405186517
1647965922377462728	1647965922377462604
1647965922427467845	1647965922509026403
1647965922477455405	1647965922477455295
1647965922527532509	1647965922605032816
1647965922577483764	1647965922577483582
1647965922627527103	1647965922709193464
1647965922677510652	1647965922677510529
1647965922727509060	1647965922805087587
1647965922777480109	1647965922777479972
1647965922827536243	1647965922912195116
1647965922877479054	1647965922877478908
1647965922927553860	1647965923005040638
1647965922977438532	1647965922977438477
1647965923027555825	1647965923108836249
1647965923077477870	1647965923077477679
1647965923127416441	1647965923208942143
1647965923177430886	1647965923177430801
1647965923227482431	1647965923312160955
1647965923277515193	1647965923277515092
1647965923327518082	1647965923405136664
1647965923377484973	1647965923449096064
1647965923427520843	1647965923509044855
1647965923477478669	1647965923477478395
1647965923527495355	1647965923607150105
1647965923577484159	1647965923649048024
1647965923627479614	1647965923712208271
1647965923677512377	1647965923677512217
1647965923727470705	1647965923805078593
1647965923777510891	1647965923777510768
1647965923827572968	1647965923909012199
1647965923877509211	1647965923949174099
1647965923927559174	1647965924005105883
1647965923977534197	1647965923977534037
1647965924027523381	1647965924109244609
1647965924077478165	1647965924077478042
1647965924127577337	1647965924205060559
1647965924177551952	1647965924177551808
1647965924227520074	1647965924309042157
1647965924277534585	1647965924277534436
1647965924327584387	1647965924408158772
1647965924377509731	1647965924377509631
1647965924427568436	1647965924509011374
1647965924477545825	1647965924549055225
1647965924527511383	1647965924605061435
1647965924577518017	1647965924650017221
1647965924627545097	1647965924710108535
1647965924677525257	1647965924677525104
1647965924727533766	1647965924805037475
1647965924777542854	1647965924777542694
1647965924827577621	1647965924907927466
1647965924877515055	1647965924949182558
1647965924927569864	1647965925004911750
1647965924977553071	1647965925049152762
1647965925027545708	1647965925108201838
1647965925077558635	1647965925077558474
1647965925127556649	1647965925204985372
1647965925177566240	1647965925177566095
1647965925227534367	1647965925307993591
1647965925277579497	1647965925277579364
1647965925327574136	1647965925405034332
1647965925377551219	1647965925377551139
1647965925427632886	1647965925508210373
1647965925477561432	1647965925477561309
1647965925527621776	1647965925605064450
1647965925577574482	1647965925577574332
1647965925627563588	1647965925712093095
1647965925677625419	1647965925749066232
1647965925727581958	1647965925808015663
