1647278570208275378	1647278570215459257
1647278570218288165	1647278570225603150
1647278570228284028	1647278570235498706
1647278570238297541	1647278570245551796
1647278570248283792	1647278570255415843
1647278570258289279	1647278570265613551
1647278570268276800	1647278570275779645
1647278570278267703	1647278570285588919
1647278570288360611	1647278570295594337
1647278570298287981	1647278570305663378
1647278570308367005	1647278570315599232
1647278570318296983	1647278570325726432
1647278570328294237	1647278570335798684
1647278570338316374	1647278570345658590
1647278570348312355	1647278570355812988
1647278570358321433	1647278570366879074
1647278570368331299	1647278570376592087
1647278570378280438	1647278570385725188
1647278570388373653	1647278570396546298
1647278570398284127	1647278570405391884
1647278570408261846	1647278570415432734
1647278570418249478	1647278570425391340
1647278570428270209	1647278570435435658
1647278570438258761	1647278570445433552
1647278570448264743	1647278570455427622
1647278570458262141	1647278570465366252
1647278570468269722	1647278570475423550
1647278570478268267	1647278570485358755
1647278570488268554	1647278570495382062
1647278570498265815	1647278570505376065
1647278570508268406	1647278570515380244
1647278570518254345	1647278570525431536
1647278570528269333	1647278570535441167
1647278570538270461	1647278570545477597
1647278570548271495	1647278570555377632
1647278570558268701	1647278570565382059
1647278570568273252	1647278570575357687
1647278570578272847	1647278570585383537
1647278570588272148	1647278570595381807
1647278570598269697	1647278570605387380
1647278570608274488	1647278570615395758
1647278570618269692	1647278570625379573
1647278570628276990	1647278570635383373
1647278570638268918	1647278570645377850
1647278570648274531	1647278570655340019
1647278570658274809	1647278570665369576
1647278570668273976	1647278570675371047
1647278570678274793	1647278570685359811
1647278570688275116	1647278570695368183
1647278570698270374	1647278570705358464
1647278570708272150	1647278570715373107
1647278570718273197	1647278570725390962
1647278570728280351	1647278570735515459
1647278570738273253	1647278570745444386
1647278570748277862	1647278570755406593
1647278570758263363	1647278570765440434
1647278570768309224	1647278570775456332
1647278570778276142	1647278570785370499
1647278570788323819	1647278570795542872
1647278570798286220	1647278570805693747
1647278570808304131	1647278570815710600
1647278570818283422	1647278570826519141
1647278570828281408	1647278570836541844
1647278570838293699	1647278570845445104
1647278570848319243	1647278570855519073
1647278570858293775	1647278570865399236
1647278570868283474	1647278570875336055
1647278570878270503	1647278570885553394
1647278570888357295	1647278570896434263
1647278570898289047	1647278570905601657
1647278570908293492	1647278570915443012
1647278570918304562	1647278570925531936
1647278570928303607	1647278570935719073
1647278570938342747	1647278570945632213
1647278570948323194	1647278570955735893
1647278570958325703	1647278570965556945
1647278570968314383	1647278570975589548
1647278570978288531	1647278570985759491
1647278570988321711	1647278570995594715
1647278570998309258	1647278571005480037
1647278571008370203	1647278571015641616
1647278571018344568	1647278571025731974
1647278571028305902	1647278571035763306
1647278571038335589	1647278571046654395
1647278571048393466	1647278571056776504
1647278571058325240	1647278571066806439
1647278571068370262	1647278571076644146
1647278571078314354	1647278571085339011
1647278571088293505	1647278571095396896
1647278571098307039	1647278571105614616
1647278571108340592	1647278571115466344
1647278571118314854	1647278571125497803
1647278571128322692	1647278571135702090
1647278571138330075	1647278571145583788
1647278571148297141	1647278571155660656
1647278571158323529	1647278571165549074
1647278571168349642	1647278571175596225
1647278571178301383	1647278571185702497
1647278571188343736	1647278571195595783
1647278571198299292	1647278571205806820
1647278571208388664	1647278571216766170
1647278571218360519	1647278571226636879
1647278571228340338	1647278571235496524
1647278571238325785	1647278571245420417
1647278571248344655	1647278571255652743
1647278571258347502	1647278571265538458
1647278571268338356	1647278571275566725
1647278571278298186	1647278571285664191
1647278571288308571	1647278571295452046
1647278571298313532	1647278571305590078
1647278571308329002	1647278571315541736
1647278571318352100	1647278571326568022
1647278571328343653	1647278571336640650
1647278571338348682	1647278571345555037
1647278571348332659	1647278571355570293
1647278571358341083	1647278571365446853
1647278571368349306	1647278571375553290
1647278571378317634	1647278571385603830
1647278571388364130	1647278571396462389
1647278571398325374	1647278571405629757
1647278571408329278	1647278571415566737
1647278571418318578	1647278571425654825
1647278571428344300	1647278571435612230
1647278571438350422	1647278571445479700
1647278571448329741	1647278571455664260
1647278571458367153	1647278571466275983
1647278571468406113	1647278571476204782
1647278571478305058	1647278571485646880
1647278571488403856	1647278571496507119
1647278571498317318	1647278571505466717
1647278571508382894	1647278571515467347
1647278571518338365	1647278571525510227
1647278571528311843	1647278571535609224
1647278571538335047	1647278571545568954
1647278571548324193	1647278571555627670
1647278571558373722	1647278571566407850
1647278571568305917	1647278571575450566
1647278571578317898	1647278571585613078
1647278571588365063	1647278571596566189
1647278571598353791	1647278571606757618
1647278571608339155	1647278571615554940
1647278571618368409	1647278571626531241
1647278571628313683	1647278571635647606
1647278571638344903	1647278571645625472
1647278571648342944	1647278571656671125
1647278571658334327	1647278571665448299
1647278571668352580	1647278571676658641
1647278571678322662	1647278571685723837
1647278571688336943	1647278571695565712
1647278571698352598	1647278571706714291
1647278571708342588	1647278571715616818
1647278571718347822	1647278571726559462
1647278571728323814	1647278571735735707
1647278571738379232	1647278571746641394
1647278571748356272	1647278571756543074
1647278571758335802	1647278571765461890
1647278571768388774	1647278571776561457
1647278571778332285	1647278571785724173
1647278571788404394	1647278571796593535
1647278571798320057	1647278571805534114
1647278571808350821	1647278571815633419
1647278571818366497	1647278571826656559
1647278571828330581	1647278571836556100
1647278571838325757	1647278571845573326
1647278571848353287	1647278571855599764
1647278571858362423	1647278571866631507
1647278571868341071	1647278571875459998
1647278571878343695	1647278571885552566
1647278571888377301	1647278571896359021
1647278571898339552	1647278571905432516
1647278571908329527	1647278571915532487
1647278571918359216	1647278571926599229
1647278571928316771	1647278571935718742
1647278571938376499	1647278571946760589
1647278571948436626	1647278571956796811
1647278571958388487	1647278571966705425
1647278571968392492	1647278571976544327
1647278571978346888	1647278571985606577
1647278571988426910	1647278571996617596
1647278571998355291	1647278572006775424
1647278572008333733	1647278572015809988
1647278572018368143	1647278572026843413
1647278572028371284	1647278572036658088
1647278572038337882	1647278572046771030
1647278572048430738	1647278572056779101
1647278572058392086	1647278572066833696
1647278572068415777	1647278572076492734
1647278572078354880	1647278572085536252
1647278572088360584	1647278572096439235
1647278572098333628	1647278572105310925
1647278572108319431	1647278572115136368
1647278572118330875	1647278572125129145
1647278572128307697	1647278572135441897
1647278572138338987	1647278572145561607
1647278572148363832	1647278572155442902
1647278572158333606	1647278572165425827
1647278572168389941	1647278572175446414
1647278572178357261	1647278572186386206
1647278572188390472	1647278572196486817
1647278572198356486	1647278572205466396
1647278572208391180	1647278572215552307
1647278572218347622	1647278572225509065
1647278572228379123	1647278572236442634
1647278572238377085	1647278572245618387
1647278572248430559	1647278572256667010
1647278572258365932	1647278572266689516
1647278572268379972	1647278572276616297
1647278572278393039	1647278572286691124
1647278572288387743	1647278572297651783
1647278572298367021	1647278572306773509
