1648221070522957251	1648221070611606371
1648221070572956910	1648221070611642332
1648221070622878903	1648221070631965161
1648221070672912997	1648221070681848174
1648221070722874775	1648221070731712216
1648221070772871085	1648221070781704306
1648221070822874501	1648221070831712716
1648221070872872493	1648221070881707090
1648221070922875210	1648221070931737922
1648221070972871900	1648221070981684022
1648221071022946540	1648221071031801927
1648221071072864168	1648221071081660820
1648221071122889251	1648221071131538927
1648221071172972373	1648221071181765431
1648221071222976033	1648221071231813586
1648221071272947657	1648221071281882209
1648221071322949116	1648221071331755543
1648221071372969660	1648221071381715496
1648221071422945883	1648221071431715073
1648221071472906697	1648221071481795983
1648221071522934357	1648221071531834752
1648221071572957828	1648221071581814249
1648221071622972053	1648221071631791045
1648221071672985576	1648221071681731815
1648221071722929877	1648221071731943491
1648221071772908052	1648221071781460030
1648221071822921625	1648221071831861845
1648221071872936166	1648221071881789709
1648221071922983029	1648221071931515621
1648221071972940150	1648221071981847030
1648221072022950843	1648221072031542146
1648221072072996625	1648221072081795170
1648221072123009403	1648221072131711285
1648221072172954776	1648221072181520839
1648221072223003109	1648221072231797828
1648221072272991532	1648221072281726512
1648221072322988734	1648221072331329839
1648221072372928632	1648221072381886536
1648221072422990171	1648221072431773457
1648221072472950840	1648221072481689629
1648221072522999788	1648221072532025125
1648221072572915062	1648221072581882918
1648221072622912560	1648221072631555808
1648221072672954193	1648221072682841990
1648221072722927877	1648221072731794077
1648221072772944287	1648221072781854605
1648221072822942062	1648221072831782617
1648221072872948637	1648221072881393863
1648221072922941575	1648221072931757354
1648221072972938816	1648221072981819875
1648221073022922966	1648221073031407009
1648221073072954150	1648221073081949496
1648221073122907253	1648221073131754402
1648221073172943139	1648221073181775932
1648221073222939455	1648221073231672194
1648221073272934421	1648221073281783189
1648221073322966141	1648221073331550492
1648221073372957608	1648221073381364529
1648221073423013583	1648221073431640172
1648221073473014665	1648221073481450816
1648221073522960396	1648221073531432084
1648221073572997397	1648221073581622808
1648221073622952894	1648221073631726456
1648221073673009671	1648221073681714759
1648221073723014980	1648221073731768348
1648221073772941866	1648221073781442696
1648221073823030167	1648221073831843615
1648221073872986735	1648221073881640079
1648221073922970396	1648221073931465796
1648221073972992138	1648221073981401658
1648221074022979476	1648221074031489048
1648221074073024726	1648221074081617846
1648221074122970639	1648221074131380474
1648221074172974399	1648221074181602123
1648221074223044958	1648221074231479065
1648221074273015695	1648221074281287137
1648221074322967909	1648221074331686660
1648221074373028166	1648221074381787792
1648221074422978950	1648221074432372671
1648221074473024879	1648221074481432849
1648221074522966951	1648221074531674324
1648221074572971085	1648221074581393992
1648221074622989234	1648221074631584920
1648221074672980486	1648221074681364615
1648221074722998383	1648221074731694960
1648221074772968234	1648221074781684342
1648221074822984533	1648221074831552658
1648221074873031643	1648221074881865839
1648221074922978839	1648221074931453394
1648221074973031234	1648221074981556724
1648221075022960990	1648221075031466698
1648221075072947900	1648221075081461837
1648221075122982829	1648221075131618411
1648221075173015115	1648221075181480289
1648221075222950880	1648221075231409141
1648221075273057139	1648221075281306471
1648221075322965313	1648221075331331247
1648221075372997285	1648221075381665616
1648221075422982072	1648221075431336063
1648221075473014241	1648221075481211822
1648221075523025491	1648221075531380717
1648221075573015041	1648221075581414734
1648221075623043727	1648221075631509191
1648221075673041586	1648221075681220659
1648221075722964433	1648221075731216324
1648221075773051558	1648221075781858998
1648221075822988516	1648221075831344721
1648221075872956711	1648221075881680765
1648221075922967742	1648221075931245589
1648221075972998895	1648221075981346336
1648221076023035115	1648221076031191663
1648221076072993020	1648221076081481368
1648221076123046763	1648221076131598529
1648221076173007060	1648221076181244529
1648221076223046486	1648221076231414330
1648221076273025540	1648221076281539080
1648221076322985988	1648221076331213520
1648221076372990749	1648221076381733482
1648221076423015581	1648221076431537579
1648221076472981294	1648221076481294950
1648221076523012674	1648221076531653724
1648221076573045963	1648221076581627894
1648221076622967898	1648221076631359447
1648221076673058883	1648221076681222323
1648221076722987825	1648221076731205336
1648221076773007903	1648221076782365546
1648221076822993091	1648221076832723345
1648221076873042749	1648221076881247258
1648221076923033590	1648221076931275370
1648221076973050450	1648221076981390204
1648221077023046545	1648221077031201517
1648221077073017866	1648221077081593009
1648221077123009027	1648221077131633672
1648221077173004130	1648221077181356544
1648221077223002565	1648221077231416350
1648221077273019422	1648221077281365406
1648221077323005069	1648221077331164223
1648221077372983517	1648221077381231218
1648221077423011781	1648221077431619660
1648221077473055258	1648221077481546827
1648221077522971020	1648221077531584198
1648221077573030704	1648221077581257054
1648221077623020247	1648221077632625233
1648221077673024600	1648221077681300659
1648221077723032210	1648221077731467338
1648221077773014968	1648221077781514736
1648221077822995276	1648221077831502286
1648221077873029311	1648221077881580586
1648221077923068382	1648221077931197770
1648221077973066419	1648221077981504288
1648221078023054303	1648221078031591397
1648221078073057683	1648221078081166299
1648221078123080894	1648221078131567271
1648221078173050679	1648221078181198858
1648221078223033046	1648221078231356838
1648221078272999184	1648221078281618959
1648221078323040587	1648221078331364269
1648221078373082552	1648221078382566206
1648221078423012683	1648221078431511073
1648221078473076483	1648221078481073312
1648221078522990940	1648221078531306759
1648221078573092369	1648221078582597708
1648221078623067547	1648221078631205260
1648221078673025828	1648221078681435551
1648221078723064154	1648221078731511575
1648221078773031072	1648221078782393183
1648221078823035060	1648221078831106176
1648221078873082339	1648221078882246899
1648221078923083454	1648221078932102402
1648221078973043579	1648221078981153341
1648221079023030976	1648221079031461714
1648221079073033340	1648221079081150939
1648221079123084438	1648221079132251999
1648221079173057071	1648221079182261043
1648221079223090971	1648221079232336009
1648221079273066121	1648221079280964005
1648221079323078722	1648221079332069079
1648221079373106800	1648221079382233723
1648221079423061908	1648221079432042360
1648221079473088987	1648221079481954405
1648221079523058056	1648221079531401874
1648221079573045632	1648221079581048189
1648221079623068647	1648221079632163237
1648221079673084139	1648221079682419157
1648221079723096493	1648221079732488352
1648221079773085491	1648221079782414965
1648221079823070610	1648221079832280451
1648221079873098641	1648221079882490028
1648221079923083325	1648221079932297921
1648221079973019293	1648221079982327405
1648221080023088805	1648221080032043876
1648221080073091448	1648221080082029345
1648221080123035029	1648221080132430013
1648221080173039459	1648221080181378000
1648221080223080247	1648221080232152967
1648221080273090319	1648221080282445882
1648221080323071166	1648221080332372990
1648221080373009251	1648221080381355085
1648221080423044529	1648221080432080244
1648221080473097357	1648221080482332717
