1647966105644785981	1647966105644785854
1647966105694797027	1647966106203049717
1647966105744761619	1647966106203077443
1647966105794771214	1647966106203083328
1647966105844742602	1647966106203088587
1647966105894739144	1647966106203093225
1647966105944747759	1647966106203098027
1647966105994741803	1647966106203102610
1647966106044746049	1647966106203117455
1647966106094746469	1647966106203122233
1647966106144745888	1647966106203126835
1647966106194745491	1647966106254293145
1647966106244837171	1647966106303194701
1647966106294805748	1647966106353363001
1647966106344778593	1647966106344778471
1647966106394775628	1647966106453535507
1647966106444827666	1647966106503429215
1647966106494813566	1647966106557439268
1647966106544883395	1647966106603571433
1647966106594817941	1647966106653445036
1647966106644877909	1647966106703591748
1647966106694871016	1647966106753506732
1647966106744820837	1647966106803447668
1647966106794836847	1647966106853458810
1647966106844837711	1647966106903443106
1647966106894860541	1647966106953553496
1647966106944813455	1647966107003470971
1647966106994801161	1647966107053511363
1647966107044833633	1647966107103464838
1647966107094896475	1647966107153469340
1647966107144891929	1647966107203540133
1647966107194802147	1647966107253555962
1647966107244840560	1647966107303575449
1647966107294847491	1647966107353425527
1647966107344921453	1647966107403457319
1647966107394849195	1647966107453425400
1647966107444859715	1647966107503409420
1647966107494841190	1647966107553331616
1647966107544876054	1647966107603405510
1647966107594884633	1647966107653394599
1647966107644822093	1647966107703455420
1647966107694901984	1647966107753449607
1647966107744903388	1647966107803446623
1647966107794832318	1647966107853315648
1647966107844821093	1647966107903402956
1647966107894905735	1647966107953367652
1647966107944874911	1647966108003352438
1647966107994867942	1647966108053352416
1647966108044915209	1647966108103464329
1647966108094870187	1647966108153430001
1647966108144926724	1647966108203402325
1647966108194869889	1647966108253459579
1647966108244926018	1647966108303477562
1647966108294894446	1647966108353395444
1647966108344905279	1647966108403683768
1647966108394925114	1647966108453533755
1647966108444895323	1647966108503462630
1647966108494928632	1647966108553490327
1647966108544889323	1647966108603433432
1647966108594884529	1647966108653533297
1647966108644922379	1647966108703476514
1647966108694883380	1647966108753455036
1647966108744964947	1647966108803526870
1647966108794850682	1647966108853406688
1647966108844954236	1647966108903502965
1647966108894917426	1647966108953530624
1647966108944923903	1647966109003539153
1647966108994903717	1647966109054596454
1647966109044899744	1647966109103324271
1647966109094935008	1647966109154123896
1647966109144922047	1647966109203714828
1647966109194945504	1647966109253389189
1647966109244925457	1647966109303395859
1647966109295041525	1647966109353653118
1647966109344911937	1647966109403605274
1647966109394916246	1647966109453423342
1647966109444902849	1647966109503304706
1647966109494931373	1647966109553531803
1647966109544910547	1647966109544910381
1647966109594926226	1647966109603633977
1647966109644970928	1647966109653372904
1647966109694958015	1647966109703653077
1647966109745000087	1647966109753564565
1647966109794960209	1647966109803410320
1647966109844913838	1647966109853294907
1647966109894900204	1647966109903401350
1647966109944892109	1647966109953467180
1647966109994909346	1647966110003460000
1647966110044931566	1647966110053296506
1647966110094972577	1647966110104255221
1647966110144901505	1647966110203326423
1647966110194961479	1647966110253420590
1647966110244924797	1647966110303284573
1647966110294999848	1647966110353348866
1647966110344951799	1647966110403428556
1647966110394925091	1647966110453551460
1647966110444936176	1647966110503400939
1647966110494933691	1647966110553386579
1647966110544969406	1647966110603515147
1647966110594919821	1647966110653425581
1647966110644935661	1647966110703410985
1647966110694978051	1647966110694977890
1647966110744957878	1647966110753296586
1647966110794961079	1647966110854385931
1647966110845016722	1647966110904454242
1647966110894997191	1647966110954481310
1647966110944991707	1647966111003343573
1647966110994937758	1647966111053367571
1647966111044973823	1647966111104160669
1647966111095009702	1647966111153195159
1647966111144964995	1647966111204477282
1647966111195013520	1647966111253199231
1647966111244939485	1647966111303535737
1647966111294991441	1647966111353307982
