1648045635258869312	1648045635258869144
1648045635308884134	1648045635345982738
1648045635358807747	1648045635367664333
1648045635408844692	1648045635417368091
1648045635458813500	1648045635467489309
1648045635508840696	1648045635517453903
1648045635558836646	1648045635567353876
1648045635608821109	1648045635617289153
1648045635658826283	1648045635667362253
1648045635708822998	1648045635717307240
1648045635758829116	1648045635767417978
1648045635808815831	1648045635817399985
1648045635858866253	1648045635867466817
1648045635908811981	1648045635917343156
1648045635958866071	1648045635967517275
1648045636008871933	1648045636017490625
1648045636058863308	1648045636067362857
1648045636108836614	1648045636117337492
1648045636158873192	1648045636167378246
1648045636208885588	1648045636217508318
1648045636258891518	1648045636267610669
1648045636308868616	1648045636317615059
1648045636358867344	1648045636367395814
1648045636408883628	1648045636417037706
1648045636458880778	1648045636467013880
1648045636508900849	1648045636517179199
1648045636558931700	1648045636567257115
1648045636608909975	1648045636617441293
1648045636658896669	1648045636667661154
1648045636708908963	1648045636717170088
1648045636758948949	1648045636767620759
1648045636808891559	1648045636817387807
1648045636858885592	1648045636867272019
1648045636908935123	1648045636917391850
1648045636958891462	1648045636967503067
1648045637008953555	1648045637017135020
1648045637058899139	1648045637067226616
1648045637108926062	1648045637117371498
1648045637158899011	1648045637167272788
1648045637208914944	1648045637217605472
1648045637258912681	1648045637267501702
1648045637308909098	1648045637317163784
1648045637358901721	1648045637367490078
1648045637408893236	1648045637417516642
1648045637458919189	1648045637467293658
1648045637508929008	1648045637517482728
1648045637558930762	1648045637567511064
1648045637608930171	1648045637617095827
1648045637658925922	1648045637667392325
1648045637708922722	1648045637717377687
1648045637758925786	1648045637767476732
1648045637808910606	1648045637817104308
1648045637858948896	1648045637867129690
1648045637908952207	1648045637917536377
1648045637958882927	1648045637967545944
1648045638008904677	1648045638017438074
1648045638058995430	1648045638067237238
1648045638108966590	1648045638117304272
1648045638158928964	1648045638167384973
1648045638208969861	1648045638217468455
1648045638258979694	1648045638267299547
1648045638309003225	1648045638317076181
1648045638359006824	1648045638367235325
1648045638409006641	1648045638418000383
1648045638458926143	1648045638467414279
1648045638508979629	1648045638517284824
1648045638558959001	1648045638567438757
1648045638609007574	1648045638617177202
1648045638658963373	1648045638667591999
1648045638708972239	1648045638717494878
1648045638758941870	1648045638767686298
1648045638808948620	1648045638817323909
1648045638859017054	1648045638867506135
1648045638908949102	1648045638917447606
1648045638959029627	1648045638967657072
1648045639008962283	1648045639017005739
1648045639059003419	1648045639067244839
1648045639108973918	1648045639117466471
1648045639158943834	1648045639167090453
1648045639208967092	1648045639217503166
1648045639259002190	1648045639267137316
1648045639308973194	1648045639317070368
1648045639359001222	1648045639367017227
1648045639408973245	1648045639417079863
1648045639458958220	1648045639467137242
1648045639508972812	1648045639517071808
1648045639559016237	1648045639567333804
1648045639608977856	1648045639617284896
1648045639659008765	1648045639667293740
1648045639708972073	1648045639717131992
1648045639759042418	1648045639768602574
1648045639809043200	1648045639818192858
1648045639858995152	1648045639867041824
1648045639908995965	1648045639917358232
1648045639959054292	1648045639968555081
1648045640009045036	1648045640018237248
1648045640058968795	1648045640067566801
1648045640109020732	1648045640116972159
1648045640158964940	1648045640167365700
1648045640209013420	1648045640217057564
1648045640259064144	1648045640268030384
1648045640309005501	1648045640316978689
1648045640359059197	1648045640368295952
1648045640409021371	1648045640418017386
1648045640459012492	1648045640468511654
1648045640508993742	1648045640516920969
1648045640559060098	1648045640568510964
1648045640609041208	1648045640618178465
1648045640659084761	1648045640668641138
1648045640709024281	1648045640718332217
1648045640759057230	1648045640767285884
1648045640809045032	1648045640818083455
1648045640859071569	1648045640868167122
1648045640909030924	1648045640916959172
1648045640959057854	1648045640967399352
1648045641009048563	1648045641018084526
1648045641059080034	1648045641068212113
1648045641109052185	1648045641118258494
1648045641159082942	1648045641168202709
1648045641209094576	1648045641218213244
1648045641259047413	1648045641268277287
1648045641309045842	1648045641318469852
1648045641359050296	1648045641368357278
1648045641409041430	1648045641418399445
1648045641459002798	1648045641468317865
1648045641509054888	1648045641518492035
1648045641559128410	1648045641568540196
1648045641609115363	1648045641617967061
1648045641659059301	1648045641667990631
1648045641709097649	1648045641718197594
1648045641759058748	1648045641767899786
1648045641809087925	1648045641818364749
1648045641859078388	1648045641868026602
1648045641909079097	1648045641918323860
1648045641959124285	1648045641968495646
1648045642009115875	1648045642018314927
1648045642059078704	1648045642068314490
1648045642109094808	1648045642118017781
1648045642159085351	1648045642168204509
1648045642209094516	1648045642218525513
1648045642259115925	1648045642268020807
1648045642309103922	1648045642317841013
1648045642359090246	1648045642368410674
1648045642409118001	1648045642418317308
1648045642459141428	1648045642467865546
1648045642509126952	1648045642518152060
1648045642559042370	1648045642568362014
1648045642609121786	1648045642618311840
1648045642659106098	1648045642668429771
1648045642709073657	1648045642718130288
1648045642759128035	1648045642768380237
1648045642809072412	1648045642817942428
1648045642859068210	1648045642868271219
1648045642909110522	1648045642917824970
1648045642959122567	1648045642967822101
1648045643009093356	1648045643018448752
1648045643059112803	1648045643068167715
1648045643109144505	1648045643118403861
1648045643159121959	1648045643168367356
1648045643209094500	1648045643218119201
1648045643259147609	1648045643268272573
1648045643309112608	1648045643318466205
1648045643359117298	1648045643368145547
1648045643409146657	1648045643418470533
1648045643459133190	1648045643468112605
1648045643509104081	1648045643518357128
1648045643559160766	1648045643568378482
1648045643609107676	1648045643618163373
1648045643659147601	1648045643667983508
1648045643709159338	1648045643718340952
1648045643759172917	1648045643768304631
1648045643809122963	1648045643818325966
1648045643859118503	1648045643868067345
1648045643909164324	1648045643917893029
1648045643959148310	1648045643968109846
1648045644009178538	1648045644018273926
1648045644059137329	1648045644067995186
1648045644109162195	1648045644117891493
1648045644159167230	1648045644167895371
1648045644209150303	1648045644217945093
1648045644259168235	1648045644268299481
1648045644309148415	1648045644318259229
1648045644359123118	1648045644368449233
1648045644409137592	1648045644417822589
1648045644459191696	1648045644468281954
1648045644509162517	1648045644518262976
1648045644559164341	1648045644567932949
1648045644609132308	1648045644617753246
1648045644659160327	1648045644668167728
1648045644709094197	1648045644718323743
1648045644759200325	1648045644768143661
1648045644809136462	1648045644817965476
1648045644859200794	1648045644868108566
1648045644909191408	1648045644918120528
1648045644959167124	1648045644967832415
1648045645009197505	1648045645018343040
1648045645059207246	1648045645067798535
1648045645109165958	1648045645117891338
1648045645159173774	1648045645168354580
1648045645209119367	1648045645217844176
