1647347077584561831	1647347077584561730
1647347077594559393	1647347077594559291
1647347077604573546	1647347077657559328
1647347077614615504	1647347077614615339
1647347077624584276	1647347077685256270
1647347077634617961	1647347077713626393
1647347077644515191	1647347077644514677
1647347077654559354	1647347077654559174
1647347077664629109	1647347077736510899
1647347077674579688	1647347077674579506
1647347077684604797	1647347077684604597
1647347077694613882	1647347077765241798
1647347077704590574	1647347077704590206
1647347077714602612	1647347077793522285
1647347077724574958	1647347077724574763
1647347077734602327	1647347077734602169
1647347077744618071	1647347077815019947
1647347077754579651	1647347077754579507
1647347077764599458	1647347077764599155
1647347077774571622	1647347077843474063
1647347077784554684	1647347077784554555
1647347077794550378	1647347077865055917
1647347077804554580	1647347077804554461
1647347077814566781	1647347077814566659
1647347077824567235	1647347077824567116
1647347077834570159	1647347077904532900
1647347077844552065	1647347077844551956
1647347077854570711	1647347077854570648
1647347077864568241	1647347077864568112
1647347077874557731	1647347077874557631
1647347077884568545	1647347077884568429
1647347077894552568	1647347077926347364
1647347077904557503	1647347077954435733
1647347077914563049	1647347077976435840
1647347077924574045	1647347077924573952
1647347077934610212	1647347078005394152
1647347077944546733	1647347077944546662
1647347077954536504	1647347078045064813
1647347077964550759	1647347077964550669
1647347077974618116	1647347077974617984
1647347077984566477	1647347077984566376
1647347077994569892	1647347077994569830
1647347078004577560	1647347078004577465
1647347078014578005	1647347078073389829
1647347078024583415	1647347078106457986
1647347078034570053	1647347078034569996
1647347078044572361	1647347078044572253
1647347078054573579	1647347078054573467
1647347078064572189	1647347078064572114
1647347078074585489	1647347078074585422
1647347078084559950	1647347078145192153
1647347078094591144	1647347078094591030
1647347078104588288	1647347078104588116
1647347078114624991	1647347078114624836
1647347078124602744	1647347078173587905
1647347078134588217	1647347078196445571
1647347078144578161	1647347078144577961
1647347078154593421	1647347078226484728
1647347078164607368	1647347078164607179
1647347078174588695	1647347078255391697
1647347078184567209	1647347078184567098
1647347078194639282	1647347078194639192
1647347078204589954	1647347078284656618
1647347078214602296	1647347078214602125
1647347078224606824	1647347078224606675
1647347078234607045	1647347078306471395
1647347078244575138	1647347078244574911
1647347078254609673	1647347078254609406
1647347078264645564	1647347078334469008
1647347078274638227	1647347078274637975
1647347078284594174	1647347078356499870
1647347078294589986	1647347078294589799
1647347078304624052	1647347078304623879
1647347078314644230	1647347078314644013
1647347078324615939	1647347078324615687
1647347078334559191	1647347078384655403
1647347078344643854	1647347078344643675
1647347078354628388	1647347078354628175
1647347078364670169	1647347078364669983
1647347078374578214	1647347078425235806
1647347078384544029	1647347078465431087
1647347078394601585	1647347078394601381
1647347078404620573	1647347078404620404
1647347078414666174	1647347078414665967
1647347078424604940	1647347078424604671
1647347078434611767	1647347078494697434
1647347078444661725	1647347078516487671
1647347078454611491	1647347078454611247
1647347078464642113	1647347078464641919
1647347078474591127	1647347078544477026
1647347078484569966	1647347078484569847
1647347078494611279	1647347078566488900
1647347078504597215	1647347078504596876
1647347078514630858	1647347078514630664
1647347078524623818	1647347078594727591
1647347078534619154	1647347078534618931
1647347078544566548	1647347078544566343
1647347078554613662	1647347078554613455
1647347078564624822	1647347078564624539
1647347078574639006	1647347078574638805
1647347078584627760	1647347078616456031
1647347078594624025	1647347078644651574
1647347078604615798	1647347078604615539
1647347078614650184	1647347078614650004
1647347078624677156	1647347078666513560
1647347078634600258	1647347078634599869
1647347078644587971	1647347078694576587
1647347078654609152	1647347078654608995
1647347078664704627	1647347078664704433
1647347078674635615	1647347078716482139
1647347078684613046	1647347078684612755
1647347078694523761	1647347078755258503
1647347078704578024	1647347078704577874
1647347078714646207	1647347078714645996
1647347078724634522	1647347078795195488
1647347078734625242	1647347078734625032
1647347078744609395	1647347078744609143
1647347078754615464	1647347078754615107
1647347078764645631	1647347078764645445
1647347078774702095	1647347078823620811
1647347078784637387	1647347078784637176
1647347078794628849	1647347078794628714
1647347078804690739	1647347078846594329
1647347078814650069	1647347078814649890
1647347078824697174	1647347078885220565
1647347078834631109	1647347078834630869
1647347078844642257	1647347078844642091
1647347078854740324	1647347078914707842
1647347078864695230	1647347078864694997
1647347078874668521	1647347078874668127
1647347078884607743	1647347078884607589
1647347078894693266	1647347078894693056
1647347078904622970	1647347078904622762
1647347078914606578	1647347078948127871
1647347078924606520	1647347078987621889
1647347078934597445	1647347078934597284
1647347078944629107	1647347078944628956
1647347078954649468	1647347079015403896
1647347078964604750	1647347079032716841
1647347078974551411	1647347079043568219
1647347078984650850	1647347078984650665
1647347078994611604	1647347079065325575
1647347079004594141	1647347079093626575
1647347079014644492	1647347079014644275
1647347079024627674	1647347079024627480
1647347079034628293	1647347079034627982
1647347079044626231	1647347079115358246
1647347079054629105	1647347079054628939
1647347079064617370	1647347079064617106
1647347079074608421	1647347079074608261
1647347079084627648	1647347079084627518
1647347079094625335	1647347079154486253
1647347079104647489	1647347079176230963
1647347079114680276	1647347079114679984
1647347079124621543	1647347079124621348
1647347079134653445	1647347079204690233
1647347079144663700	1647347079144663503
1647347079154583294	1647347079154583085
1647347079164605659	1647347079226536534
1647347079174674721	1647347079174674464
1647347079184609419	1647347079184609139
1647347079194627269	1647347079194627061
1647347079204631573	1647347079204631428
1647347079214606162	1647347079214605958
1647347079224645671	1647347079224645516
1647347079234678547	1647347079234678318
1647347079244627598	1647347079265342617
1647347079254622838	1647347079254622664
1647347079264689137	1647347079264688856
1647347079274637504	1647347079304539047
1647347079284603665	1647347079337504258
1647347079294694347	1647347079294694190
1647347079304583826	1647347079365350353
1647347079314610420	1647347079393512455
1647347079324583585	1647347079324583445
1647347079334644753	1647347079334644550
1647347079344661810	1647347079415303434
1647347079354649071	1647347079354648864
1647347079364640663	1647347079364640434
1647347079374588548	1647347079443468712
1647347079384673058	1647347079384672932
1647347079394643316	1647347079465302940
1647347079404645917	1647347079404645714
1647347079414627090	1647347079414626876
1647347079424652440	1647347079493510037
1647347079434662303	1647347079434661959
1647347079444628483	1647347079515092994
1647347079454635182	1647347079454634972
1647347079464656627	1647347079464656454
1647347079474639944	1647347079543674188
1647347079484622125	1647347079484621959
1647347079494631137	1647347079566397376
1647347079504623524	1647347079504623368
1647347079514642949	1647347079514642823
1647347079524702709	1647347079594404118
1647347079534632021	1647347079534631845
1647347079544633388	1647347079616470515
1647347079554629213	1647347079554629050
1647347079564646190	1647347079564645754
1647347079574704679	1647347079644623060
1647347079584608743	1647347079584608591
1647347079594586811	1647347079666405494
1647347079604620035	1647347079604619798
1647347079614648284	1647347079614648070
1647347079624640694	1647347079694426639
1647347079634609566	1647347079634609368
1647347079644546915	1647347079718269630
1647347079654628721	1647347079654628247
1647347079664650949	1647347079664650796
1647347079674654836	1647347079735204019
1647347079684653762	1647347079763733234
1647347079694588209	1647347079796443429
1647347079704655852	1647347079704655586
1647347079714683973	1647347079714683752
1647347079724643759	1647347079724643572
1647347079734629727	1647347079734629514
1647347079744698930	1647347079744698777
1647347079754640692	1647347079754640446
1647347079764660487	1647347079764660250
1647347079774645782	1647347079774645502
1647347079784603566	1647347079784603410
1647347079794661337	1647347079794660968
1647347079804638089	1647347079804637889
1647347079814637671	1647347079814637506
1647347079824720882	1647347079824720634
1647347079834673518	1647347079834673314
1647347079844642276	1647347079863726638
1647347079854621483	1647347079854621191
1647347079864679197	1647347079886304919
1647347079874627918	1647347079874627751
1647347079884605728	1647347079884605528
1647347079894712650	1647347079914617594
1647347079904629997	1647347079904629736
1647347079914549469	1647347079936484173
1647347079924658547	1647347079924658356
1647347079934709432	1647347079934709195
1647347079944675614	1647347079944675505
1647347079954602646	1647347079975283006
1647347079964571377	1647347079964571208
1647347079974624137	1647347079974623926
1647347079984661488	1647347080003536916
1647347079994666996	1647347080025277631
1647347080004642950	1647347080053494540
1647347080014723054	1647347080014722877
1647347080024658699	1647347080024658431
1647347080034632815	1647347080086410747
1647347080044624902	1647347080044624592
1647347080054639846	1647347080114524007
1647347080064632790	1647347080136343261
1647347080074665278	1647347080074665071
1647347080084654146	1647347080084653956
1647347080094614589	1647347080175178729
1647347080104633633	1647347080104633403
1647347080114555269	1647347080114555117
1647347080124639871	1647347080124639499
1647347080134635546	1647347080134635375
1647347080144650316	1647347080144650031
1647347080154634621	1647347080154634391
1647347080164621306	1647347080214567414
1647347080174645980	1647347080174645715
1647347080184678351	1647347080249408636
1647347080194625580	1647347080194625317
1647347080204624223	1647347080204623928
1647347080214598959	1647347080214598715
1647347080224650990	1647347080294557549
1647347080234547636	1647347080234547265
1647347080244629985	1647347080244629582
1647347080254647337	1647347080316478961
1647347080264564768	1647347080264564582
1647347080274645714	1647347080274645511
1647347080284625134	1647347080284624989
1647347080294592176	1647347080355256927
1647347080304631346	1647347080304631133
1647347080314635976	1647347080314635820
1647347080324721787	1647347080383413651
1647347080334620783	1647347080405282822
1647347080344637588	1647347080344637260
1647347080354672128	1647347080354671942
1647347080364651701	1647347080434475307
1647347080374625237	1647347080374625087
1647347080384620000	1647347080456488148
1647347080394659125	1647347080484436014
1647347080404669505	1647347080404669354
1647347080414690913	1647347080414690706
1647347080424740663	1647347080424740407
1647347080434613874	1647347080434613674
1647347080444648235	1647347080444648018
1647347080454622279	1647347080454622118
1647347080464719015	1647347080506108574
1647347080474663808	1647347080474663553
1647347080484607424	1647347080545161982
1647347080494650233	1647347080494650002
1647347080504648854	1647347080504648663
1647347080514634095	1647347080514633776
1647347080524711138	1647347080586361100
1647347080534703195	1647347080534703018
1647347080544676762	1647347080544676613
1647347080554703587	1647347080614582694
1647347080564733608	1647347080636111000
1647347080574670494	1647347080574670209
1647347080584660034	1647347080584659905
1647347080594669415	1647347080664713974
1647347080604632907	1647347080604632666
1647347080614612962	1647347080686106682
1647347080624660665	1647347080624660429
1647347080634658481	1647347080634658167
1647347080644742757	1647347080703349449
1647347080654657132	1647347080714709316
1647347080664615920	1647347080736423782
1647347080674666114	1647347080753689265
1647347080684650169	1647347080684649949
1647347080694654002	1647347080694653762
1647347080704653278	1647347080775435591
1647347080714634645	1647347080803396308
1647347080724707338	1647347080724707105
1647347080734651707	1647347080734651562
1647347080744662315	1647347080744662170
1647347080754730748	1647347080825309254
1647347080764673027	1647347080764672887
1647347080774725559	1647347080774725390
1647347080784738237	1647347080853124093
1647347080794652946	1647347080794652641
1647347080804703512	1647347080875422060
1647347080814658591	1647347080814658451
1647347080824684884	1647347080824684718
1647347080834671333	1647347080903538183
1647347080844702043	1647347080844701839
1647347080854664479	1647347080927486935
1647347080864648185	1647347080864648040
1647347080874734586	1647347080874734403
1647347080884670561	1647347080955144883
1647347080894726535	1647347080894726305
1647347080904685678	1647347080984458887
1647347080914658921	1647347080914658556
1647347080924644085	1647347080924643926
1647347080934728481	1647347081006429337
1647347080944647731	1647347080944647507
1647347080954665368	1647347080954665198
1647347080964726212	1647347081036212823
1647347080974697939	1647347081064525052
1647347080984620179	1647347080984620030
1647347080994654016	1647347080994653792
1647347081004714648	1647347081004714434
1647347081014679704	1647347081086471299
1647347081024663463	1647347081024663290
1647347081034693266	1647347081034693055
1647347081044656511	1647347081044656377
1647347081054738902	1647347081054738727
1647347081064564140	1647347081114412773
1647347081074664817	1647347081135998240
1647347081084648421	1647347081084648305
1647347081094706001	1647347081164505211
1647347081104701027	1647347081187551311
1647347081114640081	1647347081114639843
1647347081124674009	1647347081124673765
1647347081134672493	1647347081134672209
1647347081144678187	1647347081215387133
1647347081154737963	1647347081154737790
1647347081164634408	1647347081164634185
1647347081174619830	1647347081244352022
1647347081184713952	1647347081184713742
1647347081194720074	1647347081266030817
1647347081204669655	1647347081204669485
1647347081214702967	1647347081214702763
