1647347077584565755	1647347077584565690
1647347077594564230	1647347077644710234
1647347077604581677	1647347077604581513
1647347077614617940	1647347077614617829
1647347077624594196	1647347077624594070
1647347077634620301	1647347077634620187
1647347077644519160	1647347077644518859
1647347077654561159	1647347077654560997
1647347077664654491	1647347077664654362
1647347077674581724	1647347077674581600
1647347077684607434	1647347077684607311
1647347077694615997	1647347077694615860
1647347077704593643	1647347077704593355
1647347077714605288	1647347077714605135
1647347077724576694	1647347077724576579
1647347077734604349	1647347077734604249
1647347077744641750	1647347077744641590
1647347077754581124	1647347077754581030
1647347077764603007	1647347077764602764
1647347077774573242	1647347077774573130
1647347077784556082	1647347077784556018
1647347077794551626	1647347077794551549
1647347077804555927	1647347077804555833
1647347077814568573	1647347077814568502
1647347077824568692	1647347077824568624
1647347077834571511	1647347077834571434
1647347077844553130	1647347077891490425
1647347077854572040	1647347077913433532
1647347077864569545	1647347077864569500
1647347077874558935	1647347077941474442
1647347077884569919	1647347077963374627
1647347077894553708	1647347077894553625
1647347077904570392	1647347077904570315
1647347077914563910	1647347077914563867
1647347077924575515	1647347077924575458
1647347077934611932	1647347077934611889
1647347077944547890	1647347077991500479
1647347077954537385	1647347077954537344
1647347077964551590	1647347078032348240
1647347077974619631	1647347077974619561
1647347077984567586	1647347077984567542
1647347077994570901	1647347077994570860
1647347078004578737	1647347078004578696
1647347078014579201	1647347078014579159
1647347078024584608	1647347078024584538
1647347078034571240	1647347078034571199
1647347078044573610	1647347078044573564
1647347078054574777	1647347078093477429
1647347078064573653	1647347078132352581
1647347078074586554	1647347078074586501
1647347078084561195	1647347078084561128
1647347078094592589	1647347078160577084
1647347078104590826	1647347078104590712
1647347078114627428	1647347078183378756
1647347078124604311	1647347078124604213
1647347078134590992	1647347078134590743
1647347078144580474	1647347078144580351
1647347078154596089	1647347078154595949
1647347078164609467	1647347078212290828
1647347078174590989	1647347078174590863
1647347078184568502	1647347078241512789
1647347078194640760	1647347078194640703
1647347078204591326	1647347078204591237
1647347078214604318	1647347078271553861
1647347078224642370	1647347078224642235
1647347078234608716	1647347078234608603
1647347078244577507	1647347078244577370
1647347078254612533	1647347078254612399
1647347078264648494	1647347078264648360
1647347078274641154	1647347078274640989
1647347078284596552	1647347078284596442
1647347078294592381	1647347078343488418
1647347078304626979	1647347078304626855
1647347078314646987	1647347078371456456
1647347078324618388	1647347078405177511
1647347078334560643	1647347078334560558
1647347078344646593	1647347078344646470
1647347078354631238	1647347078354631105
