1647347077584565257	1647347077584565193
1647347077594563619	1647347077594563551
1647347077604580080	1647347077604579920
1647347077614617439	1647347077672192626
1647347077624592741	1647347077624592612
1647347077634619768	1647347077634619639
1647347077644517873	1647347077700586469
1647347077654560597	1647347077654560429
1647347077664652670	1647347077664652538
1647347077674581150	1647347077722153368
1647347077684606789	1647347077684606660
1647347077694615336	1647347077694615199
1647347077704592495	1647347077752188517
1647347077714604562	1647347077714604406
1647347077724576219	1647347077780375624
1647347077734603883	1647347077734603778
1647347077744626879	1647347077744626721
1647347077754580678	1647347077802157503
1647347077764602021	1647347077764601752
1647347077774572836	1647347077774572753
1647347077784555785	1647347077830469551
1647347077794551227	1647347077794551150
1647347077804555585	1647347077852421711
1647347077814568089	1647347077814568017
1647347077824568333	1647347077880445348
1647347077834571207	1647347077834571127
1647347077844552850	1647347077844552780
1647347077854571841	1647347077854571797
1647347077864569298	1647347077864569255
1647347077874558687	1647347077874558644
1647347077884569558	1647347077884569475
1647347077894553339	1647347077894553253
1647347077904566606	1647347077904566523
1647347077914563729	1647347077914563687
1647347077924575228	1647347077924575174
1647347077934611664	1647347077934611610
1647347077944547664	1647347077944547609
1647347077954537200	1647347077954537157
1647347077964551405	1647347077964551358
1647347077974619306	1647347077974619216
1647347077984567337	1647347078021442965
1647347077994570682	1647347078060358559
1647347078004578500	1647347078004578458
1647347078014578959	1647347078014578918
1647347078024584365	1647347078024584307
1647347078034571009	1647347078082390725
1647347078044573378	1647347078044573337
1647347078054574533	1647347078054574474
1647347078064573160	1647347078064573112
1647347078074586282	1647347078121487787
1647347078084560887	1647347078084560815
1647347078094592220	1647347078094592123
1647347078104590261	1647347078104590106
1647347078114626849	1647347078114626729
1647347078124603859	1647347078124603739
1647347078134590033	1647347078134589803
1647347078144579931	1647347078144579793
1647347078154595447	1647347078154595272
1647347078164608937	1647347078164608817
1647347078174590453	1647347078174590320
1647347078184568202	1647347078184568131
1647347078194640439	1647347078194640379
1647347078204590921	1647347078204590825
1647347078214603657	1647347078214603549
1647347078224632054	1647347078224631920
1647347078234608252	1647347078234608135
1647347078244576852	1647347078293604821
1647347078254611885	1647347078254611745
1647347078264647872	1647347078264647729
1647347078274640400	1647347078321545185
1647347078284596056	1647347078284595944
1647347078294591817	1647347078294591673
1647347078304626368	1647347078304626229
1647347078314646332	1647347078314646181
1647347078324617754	1647347078324617594
1647347078334560306	1647347078334560198
1647347078344645985	1647347078393127295
1647347078354630596	1647347078354630460
1647347078364672053	1647347078364671921
1647347078374579642	1647347078374579506
1647347078384546425	1647347078384546225
1647347078394602879	1647347078440441079
1647347078404622730	1647347078404622598
1647347078414668282	1647347078414668135
1647347078424606865	1647347078424606690
1647347078434613271	1647347078434613110
1647347078444663730	1647347078444663591
1647347078454613098	1647347078503577421
1647347078464644612	1647347078464644469
1647347078474592401	1647347078474592307
1647347078484570776	1647347078531804405
1647347078494613112	1647347078494612992
1647347078504599269	1647347078553531594
1647347078514633005	1647347078514632869
1647347078524625271	1647347078524625111
1647347078534621140	1647347078534620973
1647347078544567678	1647347078544567535
1647347078554615436	1647347078554615286
1647347078564626849	1647347078564626644
1647347078574640203	1647347078574640075
1647347078584629624	1647347078584629506
1647347078594626329	1647347078594626168
1647347078604617832	1647347078604617650
1647347078614652017	1647347078614651891
1647347078624679244	1647347078624679112
1647347078634602535	1647347078634602218
1647347078644589502	1647347078644589341
1647347078654610320	1647347078654610195
