1647458703128132009	1647458703128131890
1647458703138198810	1647458703138198705
1647458703148159370	1647458703148159214
1647458703158209089	1647458703158208923
1647458703168227736	1647458703168227549
1647458703178233183	1647458703178232950
1647458703188170706	1647458703210105165
1647458703198122999	1647458703242239509
1647458703208191283	1647458703208191010
1647458703218179259	1647458703293005370
1647458703228143446	1647458703228143194
1647458703238167460	1647458703238167240
1647458703248167455	1647458703330897507
1647458703258178457	1647458703258178273
1647458703268148603	1647458703350270650
1647458703278216737	1647458703381965433
1647458703288175773	1647458703288175635
1647458703298181275	1647458703420213994
1647458703308253131	1647458703308252897
1647458703318201430	1647458703318201174
1647458703328177795	1647458703328177570
1647458703338231225	1647458703338231041
1647458703348191766	1647458703348191548
1647458703358175474	1647458703460353664
1647458703368143426	1647458703368143181
1647458703378219142	1647458703378218861
1647458703388223532	1647458703491947036
1647458703398173866	1647458703398173538
1647458703408189704	1647458703408189521
1647458703418239879	1647458703418239653
1647458703428236002	1647458703428235776
1647458703438235835	1647458703438235554
1647458703448180867	1647458703448180377
1647458703458184327	1647458703458184136
1647458703468213401	1647458703543484809
1647458703478152927	1647458703581252242
1647458703488243094	1647458703488242846
1647458703498188318	1647458703498188103
1647458703508206540	1647458703508206303
1647458703518219659	1647458703518219378
1647458703528185584	1647458703528185148
1647458703538254271	1647458703538253940
1647458703548156962	1647458703548156767
1647458703558259925	1647458703558259616
1647458703568239490	1647458703568239260
1647458703578264475	1647458703578264150
1647458703588251547	1647458703632173743
1647458703598214176	1647458703670197187
1647458703608164507	1647458703608164351
1647458703618234182	1647458703618233978
1647458703628196375	1647458703628196160
1647458703638222390	1647458703721923800
1647458703648157736	1647458703648157520
1647458703658172602	1647458703658172432
1647458703668205594	1647458703668205321
1647458703678143227	1647458703760123472
1647458703688203817	1647458703792347048
1647458703698196772	1647458703698196543
1647458703708185815	1647458703708185614
1647458703718199352	1647458703718199095
1647458703728229093	1647458703831326980
1647458703738247432	1647458703738247160
1647458703748234708	1647458703748234454
1647458703758233599	1647458703758233038
1647458703768173105	1647458703883264546
1647458703778140316	1647458703778140085
1647458703788254118	1647458703788253889
1647458703798189488	1647458703798189202
1647458703808177790	1647458703808177530
1647458703818254382	1647458703818254110
1647458703828245654	1647458703828245348
1647458703838215034	1647458703921373457
1647458703848159525	1647458703953403376
1647458703858186701	1647458703858186465
1647458703868223300	1647458703868223084
1647458703878240178	1647458703878239922
1647458703888178251	1647458703991447507
1647458703898213721	1647458703898213432
1647458703908212446	1647458703908212217
1647458703918218056	1647458703918217823
1647458703928208751	1647458704042269496
1647458703938220293	1647458703938219878
1647458703948254964	1647458703948254711
1647458703958220777	1647458703958220367
1647458703968279963	1647458703968279700
1647458703978266225	1647458703978265899
1647458703988264273	1647458703988263947
1647458703998264147	1647458704079998063
1647458704008243261	1647458704112231630
1647458704018532162	1647458704018531821
1647458704028265469	1647458704028265153
1647458704038285103	1647458704038284849
1647458704048199722	1647458704150033023
1647458704058252994	1647458704058252664
1647458704068266815	1647458704068266534
1647458704078283010	1647458704078282712
1647458704088229690	1647458704201449426
1647458704098171944	1647458704098171638
1647458704108267655	1647458704108267354
1647458704118269247	1647458704118268966
1647458704128211075	1647458704128210789
1647458704138214843	1647458704138214418
1647458704148234292	1647458704148233949
1647458704158270197	1647458704233486727
1647458704168183471	1647458704271451561
1647458704178269184	1647458704178268899
1647458704188265858	1647458704188265586
1647458704198227519	1647458704198227265
1647458704208207590	1647458704311518144
1647458704218258782	1647458704218258502
1647458704228274647	1647458704228274219
1647458704238155067	1647458704343484770
1647458704248199876	1647458704248199600
1647458704258273587	1647458704258273301
1647458704268242117	1647458704268241831
1647458704278245377	1647458704381393712
1647458704288196703	1647458704288196417
1647458704298267776	1647458704298267480
1647458704308274575	1647458704308274255
1647458704318321773	1647458704425153725
1647458704328230550	1647458704328230265
1647458704338275071	1647458704338274750
1647458704348267712	1647458704463079045
1647458704358222560	1647458704358222284
1647458704368274238	1647458704368273968
1647458704378244172	1647458704378243846
1647458704388191196	1647458704520032397
1647458704398230792	1647458704398230498
1647458704408246056	1647458704408245755
1647458704418277798	1647458704418277457
1647458704428270925	1647458704428270634
1647458704438270327	1647458704438270001
1647458704448269726	1647458704448269245
1647458704458276172	1647458704458275856
1647458704468246939	1647458704554411976
1647458704478333942	1647458704478333647
1647458704488247174	1647458704488246693
1647458704498203576	1647458704498203343
1647458704508179417	1647458704508179169
1647458704518276804	1647458704518276554
1647458704528275746	1647458704592241266
1647458704538212184	1647458704538211886
1647458704548249264	1647458704548248968
1647458704558270686	1647458704630321416
1647458704568285022	1647458704568284682
1647458704578272462	1647458704578272166
1647458704588277717	1647458704588277266
1647458704598276352	1647458704598276042
1647458704608206979	1647458704608206663
1647458704618244024	1647458704618242696
1647458704628218828	1647458704628218542
1647458704638275503	1647458704662109688
1647458704648179578	1647458704648179257
1647458704658285733	1647458704658285187
1647458704668274651	1647458704700306479
1647458704678241842	1647458704678241542
1647458704688280591	1647458704688280305
1647458704698274174	1647458704698273853
1647458704708278182	1647458704732201650
1647458704718185319	1647458704718184963
1647458704728245603	1647458704728245322
1647458704738204375	1647458704769908988
1647458704748196549	1647458704748196260
1647458704758235599	1647458704758235443
1647458704768255449	1647458704768255209
1647458704778264944	1647458704802235245
1647458704788222739	1647458704788222405
1647458704798289608	1647458704798289194
1647458704808253246	1647458704853206770
1647458704818250623	1647458704818250323
1647458704828281390	1647458704891317673
1647458704838261018	1647458704838260532
1647458704848282584	1647458704848282277
1647458704858219453	1647458704923359775
1647458704868256167	1647458704868255856
1647458704878281915	1647458704878281609
1647458704888308631	1647458704888308330
1647458704898265924	1647458704961147008
1647458704908237437	1647458704908236996
1647458704918290874	1647458704918290593
1647458704928273970	1647458704993356461
1647458704938261507	1647458704938261176
1647458704948281190	1647458704948280890
1647458704958206514	1647458704958206204
1647458704968268285	1647458705031799516
1647458704978209206	1647458705070107933
1647458704988270808	1647458704988270553
1647458704998198082	1647458705102245219
1647458705008243504	1647458705008243244
1647458705018284647	1647458705018284353
1647458705028215960	1647458705028215742
1647458705038285252	1647458705142064740
1647458705048211158	1647458705048210881
1647458705058201078	1647458705058200806
1647458705068262522	1647458705068262274
1647458705078227584	1647458705179886764
1647458705088219998	1647458705088219753
1647458705098248613	1647458705098248137
1647458705108238598	1647458705233169023
1647458705118230373	1647458705118230121
1647458705128220326	1647458705128220025
1647458705138240452	1647458705138240199
1647458705148206086	1647458705148205806
1647458705158223640	1647458705158223416
1647458705168253046	1647458705168252620
1647458705178243765	1647458705178243489
1647458705188293253	1647458705271293732
1647458705198302074	1647458705303281332
1647458705208268678	1647458705208268478
1647458705218284152	1647458705218283867
1647458705228217339	1647458705228216961
1647458705238259179	1647458705341261707
1647458705248242525	1647458705248242240
1647458705258217418	1647458705258217204
1647458705268257507	1647458705268257218
1647458705278234418	1647458705278234214
1647458705288236127	1647458705288235700
1647458705298250232	1647458705298249974
1647458705308192535	1647458705391992882
1647458705318234629	1647458705318234339
1647458705328224050	1647458705328223821
1647458705338284406	1647458705338284161
1647458705348226099	1647458705429828766
1647458705358206064	1647458705461741241
1647458705368224513	1647458705368224218
1647458705378220902	1647458705499816461
1647458705388204159	1647458705388203906
1647458705398199213	1647458705398198784
1647458705408208663	1647458705408208413
1647458705418297425	1647458705418297166
1647458705428252733	1647458705428252393
1647458705438297696	1647458705531747737
1647458705448344781	1647458705448344313
1647458705458206272	1647458705458206047
1647458705468264067	1647458705570481724
1647458705478225792	1647458705478225506
1647458705488271168	1647458705488270939
1647458705498232966	1647458705498232733
