1647458703128133884	1647458703128133819
1647458703138205287	1647458703138205200
1647458703148164527	1647458703148164426
1647458703158210657	1647458703158210547
1647458703168236693	1647458703168236543
1647458703178235622	1647458703178235469
1647458703188173220	1647458703197183590
1647458703198124628	1647458703258896518
1647458703208219333	1647458703208219156
1647458703218181096	1647458703218180925
1647458703228145192	1647458703228145006
1647458703238169930	1647458703238169758
1647458703248169163	1647458703248168986
1647458703258180658	1647458703258180518
1647458703268149963	1647458703268149793
1647458703278219003	1647458703278218794
1647458703288199433	1647458703288199313
1647458703298183378	1647458703298183185
1647458703308255514	1647458703308255325
1647458703318203796	1647458703318203592
1647458703328179644	1647458703328179493
1647458703338233323	1647458703338233182
1647458703348194267	1647458703348194110
1647458703358178149	1647458703358177905
1647458703368145507	1647458703439146498
1647458703378221663	1647458703378221472
1647458703388226125	1647458703388225924
1647458703398176330	1647458703398176067
1647458703408191581	1647458703477438535
1647458703418242248	1647458703418242080
1647458703428238075	1647458703509128838
1647458703438238467	1647458703438238267
1647458703448220666	1647458703448220319
1647458703458186955	1647458703458186693
1647458703468215650	1647458703468215465
1647458703478154578	1647458703478154431
1647458703488245604	1647458703488245432
1647458703498190432	1647458703498190272
1647458703508208985	1647458703508208813
1647458703518222305	1647458703518222118
1647458703528188400	1647458703598332169
1647458703538256867	1647458703538256651
1647458703548158528	1647458703548158400
1647458703558261862	1647458703558261684
1647458703568241491	1647458703568241330
1647458703578268196	1647458703578267253
1647458703588253760	1647458703588253588
1647458703598216706	1647458703598216466
1647458703608166173	1647458703608166043
1647458703618236026	1647458703688429342
1647458703628198420	1647458703628198263
1647458703638224413	1647458703638224256
1647458703648159581	1647458703648159409
1647458703658174206	1647458703658174093
1647458703668207489	1647458703668207296
1647458703678145011	1647458703678144891
1647458703688205873	1647458703688205712
1647458703698198952	1647458703698198795
1647458703708187866	1647458703708187726
1647458703718201374	1647458703718201233
1647458703728231405	1647458703728231209
1647458703738249762	1647458703738249570
1647458703748237296	1647458703808990071
1647458703758236722	1647458703758236352
1647458703768200325	1647458703768200184
