1647966971837981469	1647966971837981357
1647966971887977443	1647966972766549328
1647966971937974670	1647966972766588043
1647966971988004133	1647966972766604076
1647966972037947300	1647966972037947254
1647966972087942562	1647966972766619420
1647966972137943731	1647966972137943684
1647966972187943787	1647966972766634644
1647966972237952332	1647966972237952246
1647966972287946983	1647966972766649811
1647966972337945179	1647966972337945138
1647966972387939136	1647966972766665143
1647966972438006510	1647966972438006388
1647966972488000410	1647966972766680512
1647966972538000287	1647966972538000200
1647966972587990528	1647966972766695867
1647966972638036523	1647966972638036366
1647966972687985329	1647966972766711203
1647966972738034849	1647966972809477032
1647966972788046528	1647966972865399954
1647966972838021615	1647966972838021478
1647966972888076704	1647966972965220021
1647966972938017999	1647966972938017855
1647966972988048535	1647966973065421729
1647966973037973034	1647966973110328044
1647966973088084792	1647966973165314968
1647966973138017628	1647966973215254742
1647966973188034155	1647966973260420797
1647966973238014190	1647966973315272432
1647966973288031467	1647966973359405352
1647966973337991209	1647966973418351022
1647966973388067851	1647966973388067707
1647966973438035563	1647966973515283115
1647966973487993426	1647966973487993302
1647966973538081771	1647966973616269108
1647966973588109798	1647966973588109578
1647966973638094410	1647966973718283999
1647966973688013540	1647966973688013403
1647966973738042161	1647966973818399294
1647966973788038832	1647966973788038698
1647966973838038311	1647966973918363217
1647966973888040703	1647966973888040535
1647966973938054856	1647966974015325021
1647966973988028802	1647966973988028648
1647966974038078057	1647966974115339993
1647966974088029175	1647966974088029038
1647966974138057290	1647966974216516443
1647966974188064348	1647966974188064194
1647966974238048405	1647966974316300190
1647966974288058824	1647966974288058678
1647966974338059742	1647966974415221319
1647966974388044711	1647966974388044578
1647966974438094957	1647966974516385081
1647966974488067104	1647966974560428133
1647966974538073009	1647966974616301175
1647966974588075558	1647966974660369794
1647966974638133339	1647966974716382854
1647966974688095530	1647966974688095390
1647966974738115611	1647966974816237113
1647966974788073848	1647966974788073731
1647966974838091474	1647966974916446986
1647966974888120971	1647966974888120855
1647966974938084511	1647966975016360191
1647966974988094701	1647966974988094537
1647966975038131587	1647966975122384381
1647966975088098279	1647966975088098145
1647966975138144577	1647966975216282016
1647966975188096094	1647966975188095994
1647966975238121525	1647966975316438056
1647966975288127084	1647966975288126913
1647966975338155154	1647966975416474881
1647966975388114887	1647966975466427057
1647966975438111863	1647966975516358429
