1647349919282000855	1647349919282000799
1647349919292045566	1647349919352182936
1647349919302048643	1647349919302048552
1647349919312071825	1647349919312071734
1647349919322048501	1647349919402654527
1647349919332054493	1647349919332054367
1647349919342020671	1647349919342020531
1647349919352046074	1647349919352045919
1647349919362121886	1647349919362121732
1647349919372052203	1647349919442229909
1647349919382060031	1647349919382059908
1647349919392068773	1647349919392068612
1647349919402030786	1647349919402030668
1647349919412054940	1647349919492696462
1647349919422069032	1647349919422068875
1647349919432058257	1647349919531089326
1647349919442049853	1647349919442049669
1647349919452042494	1647349919452042402
1647349919462017843	1647349919562563350
1647349919472061547	1647349919472061407
1647349919482022553	1647349919482022441
1647349919492030556	1647349919492030443
1647349919502051196	1647349919584033191
1647349919512012763	1647349919512012668
1647349919522056307	1647349919602828219
1647349919532025424	1647349919621948920
1647349919542114345	1647349919542114198
1647349919552041058	1647349919635100742
1647349919562045995	1647349919562045907
1647349919572109647	1647349919653988079
1647349919582060212	1647349919582060075
1647349919592101640	1647349919702557572
1647349919602068424	1647349919602068245
1647349919612079902	1647349919741102650
1647349919621972942	1647349919621972775
1647349919632042897	1647349919632042761
1647349919642089282	1647349919758137792
1647349919652044481	1647349919652044352
1647349919662092774	1647349919662092664
1647349919672043654	1647349919795656904
1647349919682026215	1647349919682026086
1647349919692101760	1647349919692101635
1647349919702017030	1647349919702016879
1647349919712064418	1647349919712064281
1647349919722056655	1647349919722056495
1647349919732033288	1647349919815003730
1647349919742017474	1647349919834046066
1647349919752036923	1647349919752036806
1647349919762037804	1647349919852526753
1647349919772038468	1647349919772038316
1647349919782023236	1647349919872660694
1647349919792107010	1647349919792106880
1647349919802041408	1647349919906915426
1647349919812077276	1647349919812077145
1647349919822052248	1647349919962091254
1647349919832111152	1647349919832110875
1647349919842043118	1647349919842042986
1647349919852038927	1647349919852038839
1647349919862080115	1647349919862079974
1647349919872050929	1647349919872050779
1647349919882037792	1647349919995017031
1647349919892071661	1647349920052701562
1647349919902047886	1647349919902047679
1647349919912088350	1647349919912088245
1647349919922075846	1647349919922075704
1647349919932029065	1647349919932028922
1647349919942023081	1647349919942022971
1647349919952056416	1647349919952056269
1647349919962036195	1647349919962036100
1647349919972051002	1647349919972050902
1647349919982041144	1647349919982040991
1647349919992082898	1647349919992082812
1647349920002025886	1647349920002025750
1647349920012043429	1647349920012043206
1647349920022041826	1647349920103939389
1647349920032089193	1647349920032089088
1647349920042083070	1647349920042082930
1647349920052047454	1647349920052047314
1647349920062043737	1647349920062043608
1647349920071973649	1647349920142160942
1647349920082074075	1647349920082073927
1647349920092111924	1647349920092111771
1647349920102028429	1647349920102028311
1647349920112061093	1647349920175070311
1647349920122017143	1647349920122017035
1647349920132034003	1647349920132033900
1647349920142047377	1647349920212616353
1647349920152044424	1647349920152044314
1647349920162048257	1647349920162048144
1647349920172048433	1647349920172048318
1647349920182037890	1647349920182037792
1647349920192104513	1647349920192104381
1647349920202048644	1647349920202048500
1647349920212025278	1647349920212025167
1647349920222105835	1647349920282520388
1647349920232111879	1647349920232111625
1647349920242086390	1647349920242086282
1647349920252017816	1647349920252017693
1647349920262075680	1647349920262075540
1647349920272066439	1647349920272066282
1647349920282030599	1647349920282030491
1647349920292052175	1647349920352802939
1647349920302059805	1647349920302059521
1647349920312092749	1647349920312092644
1647349920322098195	1647349920322098077
1647349920332068860	1647349920332068724
1647349920342103578	1647349920342103433
1647349920352093893	1647349920352093724
1647349920362068148	1647349920422905854
1647349920372045736	1647349920372045593
1647349920382049715	1647349920461089054
1647349920392102386	1647349920392102220
1647349920402117358	1647349920402117198
1647349920412122829	1647349920412122648
1647349920422055134	1647349920422054962
1647349920432049328	1647349920512129895
1647349920442076121	1647349920442075909
1647349920452063727	1647349920543900906
1647349920462022232	1647349920608987730
1647349920472062680	1647349920472062540
1647349920482042247	1647349920482042094
1647349920492023913	1647349920492023795
1647349920502017953	1647349920502017838
1647349920512047862	1647349920512047702
1647349920522102621	1647349920522102508
1647349920532075484	1647349920532075342
1647349920542036834	1647349920542036690
1647349920552038251	1647349920552038149
1647349920562104563	1647349920562104432
1647349920572039465	1647349920666961574
1647349920582046852	1647349920582046752
1647349920592006806	1647349920592006659
1647349920602039234	1647349920602038966
1647349920612039594	1647349920706129149
1647349920622064058	1647349920622063955
1647349920632058436	1647349920762577784
1647349920642018745	1647349920642018660
1647349920652068291	1647349920652068171
1647349920662103516	1647349920662103386
1647349920672044327	1647349920672044163
1647349920682053086	1647349920682052963
1647349920692032955	1647349920692032724
