1648144987693667887	1648144987693667778
1648144987743702857	1648144988214787757
1648144987793712078	1648144988214818656
1648144987843704447	1648144988214829178
1648144987893724226	1648144988214838680
1648144987943701835	1648144988214847824
1648144987993723345	1648144988214857078
1648144988043720671	1648144988214866347
1648144988093704648	1648144988214875794
1648144988143749344	1648144988214885076
1648144988193712457	1648144988214894508
1648144988243706540	1648144988254017458
1648144988293707679	1648144988304076132
1648144988343708132	1648144988353998434
1648144988393731785	1648144988404758271
1648144988443719924	1648144988453997202
1648144988493694419	1648144988503984986
1648144988543738102	1648144988556077997
1648144988593697209	1648144988605079306
1648144988643703655	1648144988655097608
1648144988693712717	1648144988704897413
1648144988743724122	1648144988754078335
1648144988793720579	1648144988804912713
1648144988843713477	1648144988855039824
1648144988893722888	1648144988903774796
1648144988943774296	1648144988955102421
1648144988993787076	1648144989004967403
1648144989043758051	1648144989055026497
1648144989093762164	1648144989104917040
1648144989143803588	1648144989154817629
1648144989193768706	1648144989205135498
1648144989243782875	1648144989255097871
1648144989293775964	1648144989304805306
1648144989343814409	1648144989354926517
1648144989393795082	1648144989404958983
1648144989443779042	1648144989454888694
1648144989493739519	1648144989504954194
1648144989543740324	1648144989554990862
1648144989593763351	1648144989604942999
1648144989643733051	1648144989654897286
1648144989693748413	1648144989704990640
1648144989743758547	1648144989754808811
1648144989793735593	1648144989804896407
1648144989843766385	1648144989854852046
1648144989893751496	1648144989904886960
1648144989943758452	1648144989954978621
1648144989993759756	1648144990004735226
1648144990043751292	1648144990055002085
1648144990093761451	1648144990104899473
1648144990143786783	1648144990154789878
1648144990193815432	1648144990204980046
1648144990243742214	1648144990254854873
1648144990293753521	1648144990304871018
1648144990343767754	1648144990354849738
1648144990393776438	1648144990404804382
1648144990443795342	1648144990454899639
1648144990493790719	1648144990504945756
1648144990543769046	1648144990554991932
1648144990593797854	1648144990604848816
1648144990643776082	1648144990654934462
1648144990693829774	1648144990704817600
1648144990743816151	1648144990754857435
1648144990793840417	1648144990804903902
1648144990843805155	1648144990854837007
1648144990893771629	1648144990904748964
1648144990943786517	1648144990954685038
1648144990993767627	1648144991004753581
1648144991043845615	1648144991054986312
1648144991093800596	1648144991104758227
1648144991143834940	1648144991155923985
1648144991193798407	1648144991204932828
1648144991243831723	1648144991254806334
1648144991293781259	1648144991304738335
1648144991343850455	1648144991354913635
1648144991393813703	1648144991404824964
1648144991443783150	1648144991454810691
1648144991493783546	1648144991504635071
1648144991543842324	1648144991554943885
1648144991593831994	1648144991604916406
1648144991643836415	1648144991654754920
1648144991693778428	1648144991704866866
1648144991743760358	1648144991754893854
1648144991793769855	1648144991804778795
1648144991843821536	1648144991854909269
1648144991893850073	1648144991904869080
1648144991943817856	1648144991954917297
1648144991993825524	1648144992004972740
1648144992043825132	1648144992054872673
1648144992093805424	1648144992104642483
1648144992143794575	1648144992154748719
1648144992193859152	1648144992204916129
1648144992243787567	1648144992255025253
1648144992293812832	1648144992304857119
1648144992343799272	1648144992354916029
1648144992393838336	1648144992404824416
1648144992443785164	1648144992454739879
1648144992493792016	1648144992504948038
1648144992543853558	1648144992554911208
1648144992593804983	1648144992604766905
1648144992643840038	1648144992654711561
1648144992693866412	1648144992704635726
1648144992743870185	1648144992754754230
1648144992793855970	1648144992804872720
1648144992843871677	1648144992854760837
1648144992893846990	1648144992904808882
1648144992943865243	1648144992954597773
