1647457784927696365	1647457784969970232
1647457784937696901	1647457785018096865
1647457784947663042	1647457784947662942
1647457784957705189	1647457784957705062
1647457784967764251	1647457784967764109
1647457784977736891	1647457784977736745
1647457784987737683	1647457784987737530
1647457784997731195	1647457784997731008
1647457785007715110	1647457785007714909
1647457785017714692	1647457785017714555
1647457785027740132	1647457785027739979
1647457785037734312	1647457785037734129
1647457785047772608	1647457785120243425
1647457785057775024	1647457785057774907
1647457785067802108	1647457785067801947
1647457785077743117	1647457785077742921
1647457785087762238	1647457785087761997
1647457785097720122	1647457785097719973
1647457785107752752	1647457785107752602
1647457785117759753	1647457785117759557
1647457785127699250	1647457785127699118
1647457785137779949	1647457785137779784
1647457785147724357	1647457785147724116
1647457785157750247	1647457785157750111
1647457785167778653	1647457785167778488
1647457785177754108	1647457785177753947
1647457785187771932	1647457785187771741
1647457785197723306	1647457785197723156
1647457785207783464	1647457785207783311
1647457785217738534	1647457785217738362
1647457785227742563	1647457785227742407
1647457785237776000	1647457785237775719
1647457785247743004	1647457785247742799
1647457785257747985	1647457785257747812
1647457785267802301	1647457785267802140
1647457785277765149	1647457785277764962
1647457785287757188	1647457785358917312
1647457785297751398	1647457785297751113
1647457785307792289	1647457785307792152
1647457785317718943	1647457785317718797
1647457785327738441	1647457785327738216
1647457785337806009	1647457785395250433
1647457785347706692	1647457785347706505
1647457785357759027	1647457785357758866
1647457785367766505	1647457785367766371
1647457785377755607	1647457785377755439
1647457785387811548	1647457785387811388
1647457785397852712	1647457785397852516
1647457785407753491	1647457785407753354
1647457785417828684	1647457785417828492
1647457785427792207	1647457785427792020
1647457785437799083	1647457785437798905
1647457785447823656	1647457785447823469
1647457785457770278	1647457785505340688
1647457785467800456	1647457785467800246
1647457785477787268	1647457785477787058
1647457785487771621	1647457785487771420
1647457785497823120	1647457785497822942
1647457785507752978	1647457785507752778
1647457785517822338	1647457785517822127
1647457785527792462	1647457785527792246
1647457785537786571	1647457785537786361
1647457785547794407	1647457785547794202
1647457785557790609	1647457785557790422
1647457785567784050	1647457785567783814
1647457785577847596	1647457785577847386
1647457785587840036	1647457785587839799
1647457785597779491	1647457785597779215
1647457785607759593	1647457785607759411
1647457785617793032	1647457785617792827
1647457785627793215	1647457785686471850
