1648065728038409084	1648065728125527751
1648065728088443621	1648065728171690700
1648065728138428641	1648065728222533805
1648065728188473655	1648065728272513467
1648065728238486295	1648065728325568831
1648065728288461191	1648065728372626510
1648065728338443147	1648065728426459929
1648065728388436021	1648065728472537040
1648065728438499890	1648065728529512609
1648065728488472879	1648065728575566598
1648065728538470655	1648065728625545344
1648065728588482551	1648065728672496356
1648065728638506709	1648065728725474888
1648065728688493765	1648065728772508558
1648065728738504216	1648065728822654163
1648065728788518232	1648065728875538823
1648065728838506022	1648065728925491988
1648065728888462689	1648065728972634055
1648065728938506262	1648065729022493478
1648065728988502573	1648065729064620636
1648065729038472083	1648065729125568456
1648065729088513876	1648065729088513727
1648065729138499433	1648065729222512989
1648065729188602762	1648065729188602593
1648065729238496158	1648065729329649703
1648065729288496478	1648065729364554739
1648065729338526830	1648065729422663574
1648065729388550785	1648065729388550639
1648065729438554081	1648065729525611759
1648065729488539436	1648065729488539287
1648065729538535533	1648065729624678453
1648065729588537064	1648065729588536927
1648065729638581024	1648065729725549775
1648065729688586706	1648065729688586519
1648065729738591968	1648065729822689841
1648065729788557752	1648065729788557618
1648065729838554543	1648065729929546974
1648065729888516960	1648065729964441285
1648065729938536984	1648065730022670506
1648065729988562087	1648065729988561940
1648065730038589388	1648065730125524698
1648065730088599053	1648065730088598802
1648065730138577387	1648065730222570078
1648065730188593685	1648065730188593532
1648065730238541717	1648065730329682482
1648065730288572972	1648065730288572842
1648065730338575016	1648065730422614392
1648065730388587733	1648065730464507880
1648065730438607204	1648065730525570788
1648065730488564916	1648065730488564779
1648065730538581913	1648065730622661412
1648065730588579894	1648065730588579672
1648065730638617561	1648065730725554925
1648065730688627412	1648065730688627275
1648065730738667050	1648065730822529625
1648065730788666312	1648065730788666118
1648065730838632969	1648065730925426443
1648065730888681814	1648065730888681645
1648065730938681112	1648065731022558201
1648065730988612839	1648065730988612583
1648065731038620712	1648065731125473527
1648065731088645396	1648065731088645284
1648065731138688724	1648065731226704074
1648065731188644241	1648065731188644118
1648065731238701762	1648065731326426410
1648065731288713371	1648065731288713198
1648065731338682599	1648065731425545297
1648065731388654785	1648065731388654656
1648065731438693768	1648065731525695508
1648065731488645927	1648065731564371326
1648065731538667754	1648065731622727217
1648065731588710589	1648065731588710459
1648065731638702503	1648065731725332914
1648065731688668942	1648065731688668796
1648065731738708437	1648065731822425494
1648065731788691985	1648065731788691862
1648065731838698692	1648065731925505290
1648065731888688720	1648065731888688599
1648065731938651703	1648065732023717179
1648065731988685857	1648065731988685723
1648065732038699403	1648065732129496408
1648065732088671136	1648065732088670996
1648065732138716156	1648065732222429711
1648065732188683412	1648065732188683294
1648065732238692229	1648065732325654721
1648065732288717853	1648065732288717685
1648065732338771608	1648065732422515172
1648065732388691907	1648065732388691627
1648065732438715567	1648065732529439348
1648065732488743162	1648065732488743013
1648065732538764744	1648065732625538537
1648065732588699810	1648065732588699676
1648065732638774505	1648065732725461832
1648065732688726333	1648065732764573313
1648065732738710585	1648065732822589326
1648065732788733675	1648065732788733538
1648065732838753754	1648065732925607423
1648065732888844946	1648065732888844347
1648065732938720370	1648065733022529950
1648065732988723667	1648065733064536294
1648065733038774605	1648065733126590905
1648065733088782933	1648065733088782765
1648065733138777333	1648065733222471011
1648065733188758248	1648065733188758095
1648065733238815421	1648065733329493206
1648065733288799889	1648065733288799721
1648065733338728064	1648065733422524436
1648065733388790330	1648065733464448904
1648065733438788393	1648065733525599457
1648065733488792689	1648065733488792548
1648065733538801025	1648065733622456932
1648065733588789497	1648065733664661885
1648065733638823939	1648065733725518505
1648065733688785383	1648065733764634779
1648065733738805934	1648065733822679787
1648065733788770144	1648065733788769927
1648065733838801453	1648065733922360600
1648065733888765635	1648065733964594943
1648065733938814281	1648065734022411978
1648065733988793582	1648065733988793465
1648065734038851050	1648065734130547303
1648065734088876751	1648065734088876586
1648065734138792923	1648065734222518141
1648065734188841119	1648065734188840965
1648065734238835957	1648065734333516300
1648065734288877600	1648065734288877480
1648065734338843043	1648065734422474041
1648065734388821359	1648065734388821181
1648065734438940777	1648065734522434312
