1648066899176853988	1648066899176853881
1648066899226872679	1648066899237836853
1648066899276883561	1648066899287385094
1648066899326865434	1648066899337382697
1648066899376864697	1648066899387484348
1648066899426868227	1648066899437397759
1648066899476903476	1648066899487469638
1648066899526884594	1648066899537297248
1648066899576939830	1648066899637469437
1648066899626841048	1648066899687391602
1648066899676885618	1648066899737328686
1648066899726916419	1648066899787417130
1648066899776933372	1648066899837461759
1648066899826886673	1648066899887387546
1648066899876865891	1648066899937458604
1648066899926900300	1648066899987381944
1648066899976966532	1648066900037420697
1648066900026895348	1648066900087483873
1648066900077000581	1648066900137436382
1648066900126914565	1648066900187422121
1648066900176888806	1648066900237455933
1648066900226935128	1648066900287539132
1648066900276931338	1648066900337445535
1648066900326897718	1648066900387382729
1648066900376926851	1648066900437438901
1648066900426954464	1648066900487405957
1648066900476965594	1648066900537347968
1648066900526929094	1648066900587502810
1648066900576923295	1648066900637390370
1648066900626990689	1648066900687596256
1648066900676975925	1648066900737610471
1648066900727001002	1648066900787444802
1648066900776969299	1648066900837458266
1648066900827009102	1648066900887587075
1648066900876946618	1648066900937578541
1648066900926985356	1648066900987345893
1648066900976953940	1648066901037379323
1648066901027030924	1648066901087324472
1648066901076934220	1648066901137315294
1648066901126952657	1648066901187493818
1648066901176916506	1648066901237410139
1648066901226987022	1648066901287380664
1648066901276972268	1648066901337393014
1648066901327030893	1648066901387385824
1648066901377008394	1648066901437405040
1648066901426974904	1648066901487561820
1648066901476939996	1648066901537365988
1648066901526965757	1648066901587279799
1648066901576951450	1648066901637347026
1648066901627034233	1648066901687509494
1648066901676973652	1648066901737488461
1648066901727019744	1648066901787314026
1648066901776951323	1648066901837253819
1648066901827048478	1648066901887486152
1648066901876984068	1648066901937346693
1648066901927012935	1648066901987565406
1648066901976996067	1648066902037453213
1648066902027081782	1648066902087561975
1648066902076992122	1648066902137364624
1648066902127037486	1648066902187517607
1648066902177051606	1648066902237566383
1648066902227059023	1648066902287227983
1648066902277011299	1648066902337535551
1648066902327093529	1648066902387575103
1648066902377010976	1648066902437486586
1648066902427034497	1648066902487522648
1648066902477016807	1648066902537405322
1648066902527110347	1648066902587442752
1648066902577036578	1648066902638441521
1648066902627107973	1648066902687470084
1648066902677046220	1648066902737337003
1648066902727042489	1648066902787481370
1648066902777041546	1648066902838564872
1648066902827104007	1648066902887427340
1648066902877055718	1648066902937233335
1648066902927058066	1648066902987464042
1648066902977039188	1648066903038562816
1648066903027114326	1648066903087305087
1648066903077064241	1648066903138297533
1648066903127068310	1648066903188449499
1648066903177080561	1648066903238354587
1648066903227148499	1648066903288404557
1648066903277097714	1648066903337419999
1648066903327101409	1648066903387505537
1648066903377094759	1648066903438535518
1648066903427161909	1648066903488423101
1648066903477087364	1648066903538321101
1648066903527102990	1648066903587385900
1648066903577126023	1648066903638392194
1648066903627152288	1648066903688494660
1648066903677139007	1648066903738386280
1648066903727152946	1648066903788435070
1648066903777134520	1648066903838457863
1648066903827183629	1648066903888204744
1648066903877111526	1648066903938478715
1648066903927184574	1648066903988520622
1648066903977200804	1648066904038432173
1648066904027203393	1648066904087436763
1648066904077165532	1648066904139293583
1648066904127123018	1648066904188527122
1648066904177132857	1648066904238576858
1648066904227202962	1648066904288241517
1648066904277165836	1648066904338478981
1648066904327224107	1648066904388341519
1648066904377185833	1648066904438575276
1648066904427210770	1648066904488493368
1648066904477188962	1648066904538452171
1648066904527220779	1648066904587331992
1648066904577151432	1648066904638336906
1648066904627181199	1648066904688391466
1648066904677208914	1648066904738559865
1648066904727228992	1648066904788581409
1648066904777182705	1648066904838437548
1648066904827239717	1648066904888424166
1648066904877204493	1648066904938414870
1648066904927260389	1648066904988480879
1648066904977186217	1648066905038528525
1648066905027242001	1648066905096475342
1648066905077255655	1648066905138414169
1648066905127244127	1648066905188277818
1648066905177233098	1648066905238445422
1648066905227274094	1648066905288505378
1648066905277232243	1648066905338410221
1648066905327275305	1648066905388654034
