1647457984017072483	1647457984024969943
1647457984018957590	1647457984043118424
1647457984028957635	1647457984091260259
1647457984038997820	1647457984038997651
1647457984049000405	1647457984121180185
1647457984059054928	1647457984139339106
1647457984069046209	1647457984069046020
1647457984079065001	1647457984164286573
1647457984089004207	1647457984089003974
1647457984099060305	1647457984200076189
1647457984108988840	1647457984108988483
1647457984119004739	1647457984119004491
1647457984129031353	1647457984129031090
1647457984139004804	1647457984139004554
1647457984149008141	1647457984149007861
1647457984159081012	1647457984159080718
1647457984169018631	1647457984242229709
1647457984179060659	1647457984179060073
1647457984189017802	1647457984189017531
1647457984199044463	1647457984199044157
1647457984209017092	1647457984272363691
1647457984219029128	1647457984302201839
1647457984228979140	1647457984228978824
1647457984239077798	1647457984239077487
1647457984249027542	1647457984319935203
1647457984258964534	1647457984352227374
1647457984269016449	1647457984269016196
1647457984279084144	1647457984382281304
1647457984288987270	1647457984288986967
1647457984299029436	1647457984299029101
1647457984309009931	1647457984309009672
1647457984319051998	1647457984319051722
1647457984329030920	1647457984412236579
1647457984338979277	1647457984338978961
1647457984349050374	1647457984349049222
1647457984359035519	1647457984442944657
1647457984368985178	1647457984368984925
1647457984378994604	1647457984378994163
1647457984388998045	1647457984472990358
1647457984398992491	1647457984398992185
1647457984409027235	1647457984409026949
1647457984419044864	1647457984503391947
1647457984428992015	1647457984428991743
1647457984439073863	1647457984439073542
1647457984449036980	1647457984532888756
1647457984459006838	1647457984459006527
1647457984469050508	1647457984469050213
1647457984479077063	1647457984562887557
1647457984489027286	1647457984489027000
1647457984499044880	1647457984499044589
1647457984509021704	1647457984593076566
1647457984519000192	1647457984518999696
1647457984529031784	1647457984529031473
1647457984539013149	1647457984624412646
1647457984549017384	1647457984549017135
1647457984559041566	1647457984559041276
1647457984569032699	1647457984660087537
1647457984579059049	1647457984579058763
1647457984589037331	1647457984589037025
1647457984599080871	1647457984689820680
1647457984609023274	1647457984609022980
1647457984619085994	1647457984619085673
1647457984629028513	1647457984719870819
1647457984639014478	1647457984639014104
1647457984649052907	1647457984649052576
1647457984659030277	1647457984659029961
1647457984669060310	1647457984762389141
1647457984679050380	1647457984679050049
1647457984688995678	1647457984688995429
1647457984698976578	1647457984698976442
1647457984709016730	1647457984709016526
1647457984719037394	1647457984719037004
1647457984729032989	1647457984729032704
1647457984739088286	1647457984739087952
1647457984748997336	1647457984748997056
1647457984759084250	1647457984759083934
1647457984769039228	1647457984812358035
1647457984778998401	1647457984859788492
1647457984789043475	1647457984789043204
1647457984799088613	1647457984799088287
1647457984809072143	1647457984809071576
1647457984819088140	1647457984889801908
1647457984828988239	1647457984931815249
1647457984839059107	1647457984839058826
1647457984848954237	1647457984848954145
1647457984858947858	1647457984858947792
1647457984868946596	1647457984868946471
1647457984878949859	1647457984878949792
1647457984888970003	1647457984888969881
1647457984898944126	1647457984961823260
1647457984908943982	1647457984991896752
1647457984918964781	1647457984918964694
1647457984928959646	1647457984928959542
1647457984938946348	1647457985021824720
1647457984948941387	1647457984948941259
1647457984958969786	1647457984958969539
1647457984968943363	1647457984968943297
1647457984978927296	1647457984978927220
1647457984988948553	1647457984988948456
1647457984998958532	1647457985069825336
1647457985008930865	1647457985008930789
1647457985018962128	1647457985018962038
1647457985028970009	1647457985099768568
1647457985038961338	1647457985129820209
1647457985048941978	1647457985048941866
1647457985058937314	1647457985058937205
1647457985068948574	1647457985068948437
1647457985078945205	1647457985159599764
1647457985088936592	1647457985088936533
1647457985098965482	1647457985098965401
1647457985108951639	1647457985189990670
1647457985118965335	1647457985118965243
1647457985128953798	1647457985128953684
1647457985138999266	1647457985222956564
1647457985148966034	1647457985259538456
1647457985159037292	1647457985159037117
1647457985168960728	1647457985168960485
1647457985178969813	1647457985178969595
1647457985188987422	1647457985188987158
1647457985199005294	1647457985296144317
1647457985208995474	1647457985208995247
1647457985218973757	1647457985218973614
1647457985228974361	1647457985332443662
1647457985239002627	1647457985239002356
1647457985249011562	1647457985249011385
1647457985259022429	1647457985259022243
1647457985269004737	1647457985363019180
1647457985278968960	1647457985278968778
1647457985289023995	1647457985289023779
1647457985299004808	1647457985401017835
1647457985309034254	1647457985309034017
1647457985319211480	1647457985319211243
1647457985329005971	1647457985329005722
1647457985339089432	1647457985432247637
1647457985349007018	1647457985349006751
1647457985359101132	1647457985359100861
1647457985369059988	1647457985463008201
1647457985379076230	1647457985379075914
1647457985389049030	1647457985389048503
1647457985399113679	1647457985399113167
1647457985409051697	1647457985494329927
1647457985419098354	1647457985419098038
1647457985429051649	1647457985429051358
1647457985439105823	1647457985529845607
1647457985449005633	1647457985449005247
1647457985459051854	1647457985459051538
1647457985469043408	1647457985559767260
1647457985479053709	1647457985479053384
1647457985489102492	1647457985489102211
1647457985499049677	1647457985589668771
1647457985509021029	1647457985509020885
1647457985519025828	1647457985519025614
1647457985528992209	1647457985528991995
1647457985539052977	1647457985619671368
1647457985549016157	1647457985549015868
1647457985559025245	1647457985559025017
1647457985569033249	1647457985649641184
1647457985579020364	1647457985579020113
1647457985588989859	1647457985588989701
1647457985599063411	1647457985691919843
1647457985608986429	1647457985608986224
1647457985619002482	1647457985619002278
1647457985629029407	1647457985629029195
1647457985638997953	1647457985638997783
1647457985649011389	1647457985649011184
1647457985659021848	1647457985722121954
1647457985669011657	1647457985752198577
1647457985678998180	1647457985678997797
1647457985689024422	1647457985689024233
1647457985699062198	1647457985782286175
1647457985708982360	1647457985708982130
1647457985719025807	1647457985719025651
1647457985728997986	1647457985799562116
1647457985738969698	1647457985818177091
1647457985749010584	1647457985749010151
1647457985758996042	1647457985842044419
1647457985768998795	1647457985871937248
1647457985778995631	1647457985778995393
1647457985788997200	1647457985788996994
1647457985799006035	1647457985799005851
1647457985809018482	1647457985809018256
1647457985818985740	1647457985902033182
1647457985828996045	1647457985828995765
1647457985839030380	1647457985839030186
1647457985849006553	1647457985932151783
1647457985859004066	1647457985859003709
1647457985869023561	1647457985869023284
1647457985879033538	1647457985962038570
1647457985888993086	1647457985888992759
1647457985899028869	1647457985899028516
1647457985909010129	1647457985909009959
1647457985919022746	1647457985919022557
1647457985929029921	1647457985929029611
1647457985939030717	1647457985939030526
1647457985949008249	1647457985949007972
1647457985959009119	1647457985959008882
1647457985969048556	1647457986009745951
1647457985978970374	1647457986040909238
1647457985989030574	1647457985989030396
1647457985999065716	1647457985999065548
1647457986009022412	1647457986009022142
1647457986019025422	1647457986073472340
1647457986028992820	1647457986111554180
1647457986039023706	1647457986039023423
1647457986049000850	1647457986049000687
1647457986059008564	1647457986059008373
