1647967870761104418	1647967870761104278
1647967870811114204	1647967870849398891
1647967870861107632	1647967870871059125
1647967870911143957	1647967870921003123
1647967870961091904	1647967870970045049
1647967871011107470	1647967871021013042
1647967871061091545	1647967871119974489
1647967871111097138	1647967871169987431
1647967871161110117	1647967871228113038
1647967871211096517	1647967871270080674
1647967871261110323	1647967871320973622
1647967871311103321	1647967871371201265
1647967871361113206	1647967871420952523
1647967871411142037	1647967871479025234
1647967871461149197	1647967871520973682
1647967871511146255	1647967871571473757
1647967871561161480	1647967871621012491
1647967871611171671	1647967871671190056
1647967871661138123	1647967871721173894
1647967871711184183	1647967871771179175
1647967871761163979	1647967871821206792
1647967871811181563	1647967871871110718
1647967871861168515	1647967871921043404
1647967871911210777	1647967871971004643
1647967871961142292	1647967872021259770
1647967872011152785	1647967872071229449
1647967872061163689	1647967872121123917
1647967872111187529	1647967872171343869
1647967872161190853	1647967872221072492
1647967872211184415	1647967872271208519
1647967872261193969	1647967872321127281
1647967872311182030	1647967872370860223
1647967872361191934	1647967872421252564
1647967872411159493	1647967872471130401
1647967872461163009	1647967872521042679
1647967872511190166	1647967872571167612
1647967872561160717	1647967872621137834
1647967872611160026	1647967872671199580
1647967872661238121	1647967872720956118
1647967872711209593	1647967872771134449
1647967872761202190	1647967872821073368
1647967872811211393	1647967872871227575
1647967872861221668	1647967872921181117
1647967872911195223	1647967872971213341
1647967872961183477	1647967873021214526
1647967873011192296	1647967873071269960
1647967873061189428	1647967873121129496
1647967873111188521	1647967873171347901
1647967873161190878	1647967873221260750
1647967873211211445	1647967873271195374
1647967873261204656	1647967873321008826
1647967873311223532	1647967873370997551
1647967873361219675	1647967873421319449
1647967873411221077	1647967873471259283
1647967873461209682	1647967873521329202
1647967873511225423	1647967873571044974
1647967873561221210	1647967873621320853
1647967873611221093	1647967873671324209
1647967873661243480	1647967873721221043
1647967873711244090	1647967873771258947
1647967873761237183	1647967873821212416
1647967873811306869	1647967873871146486
1647967873861238562	1647967873921186548
1647967873911271463	1647967873971235036
1647967873961209376	1647967874021094043
1647967874011278944	1647967874071167748
1647967874061265860	1647967874121093290
1647967874111310510	1647967874171202087
1647967874161255352	1647967874221154117
1647967874211239502	1647967874271221634
1647967874261270294	1647967874321142879
1647967874311261464	1647967874371147131
1647967874361262820	1647967874421184680
1647967874411264389	1647967874471132479
1647967874461237136	1647967874521149445
1647967874511263604	1647967874571081341
1647967874561238714	1647967874621133878
1647967874611279384	1647967874671190039
1647967874661257362	1647967874721049656
1647967874711262687	1647967874771152513
1647967874761297427	1647967874821150666
1647967874811243850	1647967874871059783
1647967874861292484	1647967874921139194
1647967874911310177	1647967874971224250
1647967874961246772	1647967875021221933
1647967875011261627	1647967875071109211
1647967875061286605	1647967875121137393
1647967875111320416	1647967875171090997
1647967875161294109	1647967875221134866
1647967875211301317	1647967875271204039
1647967875261307139	1647967875321136076
1647967875311294572	1647967875371117063
1647967875361296398	1647967875421195100
1647967875411300789	1647967875470697660
1647967875461314845	1647967875520988564
1647967875511308945	1647967875571073178
1647967875561308520	1647967875621128901
1647967875611301302	1647967875671187767
1647967875661324046	1647967875720898170
1647967875711318151	1647967875771083672
1647967875761295433	1647967875821314951
1647967875811320625	1647967875871119061
1647967875861301354	1647967875921049734
1647967875911301913	1647967875971161110
1647967875961311262	1647967876021052590
1647967876011325619	1647967876070962948
1647967876061286822	1647967876120986474
1647967876111333049	1647967876171102531
1647967876161302079	1647967876221151460
