1647967870761111077	1647967870761110966
1647967870811125547	1647967871392105082
1647967870861118638	1647967871392133528
1647967870911146815	1647967871392145138
1647967870961096857	1647967871392156368
1647967871011108598	1647967871392167359
1647967871061092983	1647967871392178210
1647967871111098771	1647967871392189179
1647967871161122010	1647967871392200468
1647967871211098380	1647967871211098287
1647967871261111495	1647967871392211411
1647967871311104770	1647967871392222486
1647967871361115206	1647967871435207617
1647967871411145682	1647967871500085442
1647967871461150448	1647967871461150399
1647967871511147878	1647967871595252479
1647967871561194173	1647967871635039275
1647967871611175002	1647967871692137588
1647967871661140374	1647967871661140245
1647967871711186864	1647967871792392123
1647967871761167037	1647967871761166873
1647967871811184618	1647967871892252642
1647967871861171369	1647967871861171216
1647967871911213038	1647967871992069412
1647967871961143847	1647967872035021996
1647967872011155374	1647967872091811363
1647967872061166338	1647967872061166201
1647967872111189822	1647967872191986468
1647967872161193345	1647967872161193211
1647967872211187048	1647967872293041306
1647967872261196841	1647967872261196695
1647967872311184960	1647967872392203809
1647967872361226950	1647967872361226793
1647967872411162152	1647967872492033130
1647967872461165779	1647967872461165633
1647967872511193577	1647967872592017592
1647967872561162950	1647967872561162815
1647967872611162034	1647967872692035264
1647967872661241382	1647967872661241121
1647967872711212179	1647967872793087949
1647967872761204963	1647967872835184078
1647967872811214218	1647967872892277419
1647967872861224875	1647967872861224715
1647967872911197668	1647967872992064387
1647967872961186504	1647967872961186315
1647967873011195391	1647967873092098084
1647967873061192447	1647967873061192287
1647967873111191524	1647967873192115268
1647967873161193071	1647967873161192963
1647967873211213753	1647967873292027115
1647967873261208081	1647967873334945323
1647967873311226182	1647967873392051761
1647967873361222308	1647967873361222171
1647967873411223779	1647967873492009452
1647967873461212441	1647967873461212280
1647967873511228085	1647967873592257066
1647967873561223166	1647967873636198067
1647967873611223301	1647967873695103850
1647967873661246389	1647967873661246243
1647967873711246948	1647967873792055900
1647967873761242965	1647967873835142732
1647967873811310057	1647967873892010473
1647967873861240743	1647967873935177940
1647967873911274379	1647967873992086504
1647967873961249256	1647967873961249102
1647967874011281566	1647967874092280775
1647967874061268963	1647967874135150293
1647967874111313317	1647967874195067774
1647967874161258055	1647967874235183296
1647967874211242052	1647967874292075190
1647967874261273199	1647967874261273049
1647967874311263996	1647967874395116300
1647967874361265517	1647967874442206806
1647967874411267118	1647967874484896895
1647967874461240279	1647967874545065779
1647967874511266190	1647967874585082021
1647967874561241587	1647967874641971000
1647967874611282187	1647967874611282037
1647967874661259832	1647967874745019685
1647967874711265854	1647967874711265694
1647967874761300947	1647967874845163567
1647967874811246426	1647967874811246293
1647967874861295397	1647967874945340233
1647967874911312757	1647967874985041896
1647967874961249579	1647967875041981995
1647967875011264546	1647967875011264393
1647967875061289587	1647967875144917802
1647967875111323430	1647967875111323284
1647967875161296758	1647967875242101326
1647967875211303939	1647967875287058442
1647967875261310502	1647967875345206558
1647967875311297262	1647967875384998499
1647967875361299174	1647967875445003311
1647967875411303462	1647967875485133080
1647967875461318097	1647967875544873215
1647967875511311956	1647967875511311776
1647967875561311150	1647967875642206147
1647967875611304293	1647967875611304132
1647967875661327543	1647967875745231322
1647967875711320987	1647967875784923712
1647967875761297652	1647967875841939766
1647967875811323606	1647967875811323457
1647967875861304922	1647967875945027501
1647967875911304952	1647967875911304788
1647967875961314991	1647967876044962643
1647967876011328783	1647967876011328614
1647967876061288749	1647967876144976536
1647967876111336118	1647967876111335972
1647967876161304406	1647967876241911005
1647967876211388835	1647967876211388690
1647967876261395989	1647967876344916362
1647967876311329737	1647967876311329622
1647967876361336146	1647967876446139886
1647967876411383544	1647967876411383411
1647967876461334144	1647967876546066236
1647967876511371326	1647967876511371144
1647967876561330867	1647967876643054481
1647967876611407932	1647967876611407764
1647967876661309390	1647967876746088022
1647967876711392594	1647967876711392460
1647967876761342959	1647967876847113332
1647967876811354246	1647967876811354097
1647967876861332566	1647967876944978796
1647967876911367562	1647967876911367378
1647967876961348967	1647967877046056723
1647967877011327433	1647967877011327293
1647967877061336429	1647967877144673564
1647967877111335393	1647967877111335221
1647967877161482975	1647967877241862103
1647967877211360854	1647967877211360720
1647967877261344223	1647967877344917376
1647967877311383598	1647967877384900483
1647967877361375265	1647967877444029759
1647967877411390867	1647967877411390733
1647967877461372116	1647967877544671957
1647967877511392814	1647967877511392668
1647967877561368434	1647967877641843873
1647967877611413829	1647967877611413668
1647967877661365149	1647967877748943210
1647967877711408640	1647967877794885385
1647967877761399838	1647967877841922766
1647967877811436991	1647967877891963085
1647967877861388348	1647967877944819636
1647967877911417847	1647967877991945511
1647967877961387037	1647967878041907000
1647967878011404463	1647967878092003603
1647967878061384290	1647967878144761728
1647967878111405657	1647967878191882383
1647967878161397824	1647967878242045158
1647967878211380927	1647967878291924024
1647967878261401715	1647967878344960714
1647967878311446818	1647967878392065768
1647967878361412585	1647967878441857303
1647967878411436015	1647967878491830274
1647967878461427943	1647967878535001466
1647967878511440332	1647967878591838133
1647967878561416417	1647967878634908466
1647967878611460754	1647967878691900604
1647967878661399303	1647967878661399203
1647967878711481453	1647967878791814193
1647967878761430062	1647967878761429889
1647967878811432744	1647967878891796495
1647967878861463123	1647967878934922327
1647967878911452187	1647967878991869368
1647967878961477147	1647967878961476943
1647967879011438470	1647967879050033922
1647967879061440084	1647967879148981477
1647967879111482306	1647967879185001979
1647967879161408522	1647967879244932785
1647967879211431869	1647967879284897221
1647967879261440629	1647967879348883254
1647967879311461958	1647967879384912317
1647967879361438923	1647967879441814905
1647967879411493906	1647967879484821477
