1648045217726785588	1648045217726785394
1648045217776748563	1648045217814759279
1648045217826750763	1648045217835696971
1648045217876732433	1648045217885555685
1648045217926688152	1648045217935585998
1648045217976682735	1648045217985490664
1648045218026693675	1648045218035569009
1648045218076699401	1648045218085552980
1648045218126692211	1648045218135600437
1648045218176717023	1648045218185489562
1648045218226703057	1648045218235545399
1648045218276741984	1648045218285582434
1648045218326788491	1648045218335587534
1648045218376747829	1648045218386529924
1648045218426728480	1648045218435780418
1648045218476747489	1648045218485358669
1648045218526761567	1648045218535552966
1648045218576735425	1648045218585674977
1648045218626796236	1648045218635633245
1648045218676769476	1648045218685478326
1648045218726811020	1648045218735734947
1648045218776844281	1648045218785638432
1648045218826803167	1648045218835835105
1648045218876813854	1648045218885798710
1648045218926803839	1648045218935900274
1648045218976811449	1648045218985542260
1648045219026788573	1648045219035746363
1648045219076762084	1648045219085515179
1648045219126776978	1648045219135832193
1648045219176823311	1648045219185600625
1648045219226836379	1648045219235547982
1648045219276793558	1648045219285473585
1648045219326772301	1648045219335785271
1648045219376843717	1648045219385675052
1648045219426820561	1648045219435533017
1648045219476832311	1648045219485459531
1648045219526777129	1648045219535618571
1648045219576838196	1648045219585663593
1648045219626789243	1648045219635695399
1648045219676846739	1648045219685664737
1648045219726811695	1648045219735349177
1648045219776840970	1648045219785530012
1648045219826794255	1648045219835637277
1648045219876779492	1648045219885534678
1648045219926798452	1648045219935641097
1648045219976779603	1648045219985557638
1648045220026813592	1648045220035653675
1648045220076794212	1648045220085489715
1648045220126807854	1648045220135554759
1648045220176813058	1648045220185675420
1648045220226796939	1648045220235637843
1648045220276833377	1648045220285669637
1648045220326806726	1648045220335560180
1648045220376847210	1648045220385611455
1648045220426871571	1648045220435655089
1648045220476845180	1648045220485598188
1648045220526813967	1648045220535452400
1648045220576789964	1648045220585503906
1648045220626844162	1648045220635485233
1648045220676877299	1648045220685673008
1648045220726830549	1648045220735230919
1648045220776812325	1648045220785630239
1648045220826844911	1648045220835416412
1648045220876887096	1648045220885593345
1648045220926855418	1648045220935528377
1648045220976817465	1648045220985525110
1648045221026902614	1648045221035906027
1648045221076831896	1648045221085219512
1648045221126883269	1648045221135593499
1648045221176892865	1648045221185581296
1648045221226907893	1648045221235451172
1648045221276889785	1648045221285448157
1648045221326839163	1648045221335653871
1648045221376870641	1648045221385638172
1648045221426873714	1648045221435649822
1648045221476843999	1648045221485402368
1648045221526892878	1648045221536512870
1648045221576889293	1648045221585614149
1648045221626863166	1648045221635422651
1648045221676857174	1648045221685368556
1648045221726906074	1648045221735301706
1648045221776857907	1648045221785704720
1648045221826899219	1648045221835793020
1648045221876874225	1648045221885629489
1648045221926908182	1648045221935634041
1648045221976893741	1648045221985586470
1648045222026906545	1648045222035398750
1648045222076854673	1648045222085547525
1648045222126926824	1648045222135664586
1648045222176857105	1648045222185710323
1648045222226875416	1648045222235539946
1648045222276844748	1648045222285378714
1648045222326883379	1648045222335774244
1648045222376940877	1648045222385561715
1648045222426886027	1648045222435411182
1648045222476905593	1648045222485342032
1648045222526865069	1648045222535229497
1648045222576944390	1648045222585596280
1648045222626884915	1648045222635519938
1648045222676884766	1648045222685604993
1648045222726862959	1648045222735694271
1648045222776923714	1648045222785649780
1648045222826885269	1648045222835253139
1648045222876907500	1648045222885148291
1648045222926910026	1648045222935485524
1648045222976871878	1648045222985420637
1648045223026893827	1648045223035100550
1648045223076895556	1648045223085410528
1648045223126950594	1648045223135425430
1648045223176862368	1648045223185466049
1648045223226956988	1648045223235359856
1648045223276895867	1648045223285471998
1648045223326904283	1648045223335497311
1648045223376943289	1648045223385390965
1648045223426909532	1648045223435594871
1648045223476974922	1648045223485690395
1648045223526918217	1648045223535214535
1648045223576921701	1648045223585672985
1648045223626964785	1648045223635441643
1648045223676915615	1648045223685493793
1648045223726905620	1648045223735318547
1648045223776973863	1648045223785483029
1648045223826945446	1648045223835370185
1648045223876949499	1648045223885379632
1648045223926923175	1648045223935286214
1648045223976929948	1648045223986811577
1648045224026993215	1648045224036518186
1648045224076928754	1648045224085349883
1648045224126966972	1648045224135238939
1648045224176995802	1648045224185663953
1648045224226983170	1648045224235420388
1648045224276912556	1648045224285362032
1648045224326940223	1648045224335487327
1648045224376993038	1648045224385186316
1648045224426990054	1648045224435248605
1648045224476988206	1648045224485191361
1648045224526968933	1648045224535435360
1648045224576903924	1648045224585562849
1648045224626953721	1648045224635266802
1648045224676952734	1648045224685541988
1648045224727001407	1648045224735165404
1648045224776918104	1648045224785581983
1648045224826955342	1648045224835558184
1648045224876915454	1648045224885414051
1648045224926954467	1648045224935602099
1648045224976978634	1648045224985672583
1648045225026967916	1648045225035664329
1648045225077018365	1648045225085201422
1648045225126986034	1648045225135414414
1648045225177010032	1648045225185681556
1648045225227021534	1648045225235356433
1648045225277014893	1648045225285591298
1648045225327022476	1648045225336205335
1648045225377040315	1648045225386635822
1648045225426992618	1648045225435170824
1648045225476990026	1648045225485376800
1648045225527022439	1648045225535588764
1648045225577031363	1648045225585303699
1648045225627032460	1648045225635445281
1648045225677008757	1648045225685783987
1648045225727038796	1648045225736800249
1648045225777024533	1648045225785183274
1648045225826998635	1648045225835671095
1648045225876991547	1648045225885499427
1648045225926998815	1648045225935205617
1648045225977049590	1648045225986239523
1648045226027043973	1648045226035587611
1648045226077026457	1648045226085179790
1648045226127053393	1648045226136350666
1648045226177009195	1648045226185439507
1648045226227039623	1648045226235152379
1648045226277031133	1648045226285028063
1648045226327035731	1648045226335239585
1648045226377013634	1648045226385368969
1648045226427047551	1648045226435300793
1648045226477062312	1648045226486605532
1648045226527051754	1648045226535249895
1648045226577021661	1648045226585174119
1648045226627035528	1648045226635521011
1648045226677028922	1648045226685150909
1648045226727038433	1648045226735052835
1648045226777026320	1648045226785137972
1648045226827041036	1648045226834975615
1648045226877027148	1648045226885495193
1648045226927069706	1648045226936284468
1648045226977065964	1648045226986156767
1648045227027065744	1648045227036343468
1648045227077013271	1648045227085204036
1648045227127025529	1648045227135452522
1648045227177033975	1648045227185165070
1648045227227070412	1648045227235526559
1648045227277048906	1648045227286536841
1648045227326997202	1648045227335434087
1648045227377059953	1648045227386597099
1648045227427016392	1648045227435142265
1648045227477046699	1648045227485476167
1648045227527077096	1648045227535976557
1648045227577055621	1648045227586130046
1648045227627101308	1648045227636335842
1648045227677059636	1648045227686393590
