1648066005357410902	1648066005357410709
1648066005407420587	1648066005484032754
1648066005457422767	1648066005540909794
1648066005507446311	1648066005507446118
1648066005557418580	1648066005640891971
1648066005607453474	1648066005607453314
1648066005657432683	1648066005740872906
1648066005707430900	1648066005707430790
1648066005757465788	1648066005840891677
1648066005807417657	1648066005882898973
1648066005857441673	1648066005940869381
1648066005907461385	1648066005907461252
1648066005957439978	1648066006040781323
1648066006007441320	1648066006007441219
1648066006057451984	1648066006140896341
1648066006107433454	1648066006107433225
1648066006157534046	1648066006240845894
1648066006207439101	1648066006207438974
1648066006257482632	1648066006340918424
1648066006307517204	1648066006307516920
1648066006357457806	1648066006440746936
1648066006407467843	1648066006407467738
1648066006457488649	1648066006540800705
1648066006507491278	1648066006507491144
1648066006557496556	1648066006640881315
1648066006607558815	1648066006683131883
1648066006657513573	1648066006741024473
1648066006707538173	1648066006707537913
1648066006757582494	1648066006842036182
1648066006807532206	1648066006807532042
1648066006857586197	1648066006940775122
1648066006907509245	1648066006907509142
1648066006957558635	1648066007040905788
1648066007007519149	1648066007083690559
1648066007057511239	1648066007140917271
1648066007107573531	1648066007107573417
1648066007157517560	1648066007240796964
1648066007207506105	1648066007282871990
1648066007257537090	1648066007342012455
1648066007307573608	1648066007383102817
1648066007357521252	1648066007441008484
1648066007407548293	1648066007407548133
1648066007457572927	1648066007540770422
1648066007507574725	1648066007507574579
1648066007557575551	1648066007640856847
1648066007607578338	1648066007607578177
1648066007657551682	1648066007743921986
1648066007707552173	1648066007783015083
1648066007757606521	1648066007845501518
1648066007807520352	1648066007807520259
1648066007857578380	1648066007941971317
1648066007907599711	1648066007907599532
1648066007957548730	1648066008040779931
1648066008007562155	1648066008007562064
1648066008057591831	1648066008140830584
1648066008107543365	1648066008107543255
1648066008157580092	1648066008240728340
1648066008207520467	1648066008207520377
1648066008257589965	1648066008344731188
1648066008307652717	1648066008390864830
1648066008357590811	1648066008434070799
1648066008407639462	1648066008492032263
1648066008457654155	1648066008533857151
1648066008507633865	1648066008591745398
1648066008557686950	1648066008557686769
1648066008607588151	1648066008692761121
1648066008657608926	1648066008657608661
1648066008707645616	1648066008791882872
1648066008757655071	1648066008757654893
1648066008807697330	1648066008891062302
1648066008857637625	1648066008857637439
1648066008907676771	1648066008991764943
1648066008957690446	1648066008957690317
1648066009007658745	1648066009090713950
1648066009057645894	1648066009057645794
1648066009107691224	1648066009191047624
1648066009157644393	1648066009157644241
1648066009207744458	1648066009291975086
1648066009257672592	1648066009333921495
1648066009307703548	1648066009392859261
1648066009357699370	1648066009357699224
1648066009407729029	1648066009494878864
1648066009457723958	1648066009457723825
1648066009507657868	1648066009592004530
1648066009557698650	1648066009634015830
1648066009607699719	1648066009691789681
1648066009657711933	1648066009657711788
1648066009707726329	1648066009800865634
1648066009757706035	1648066009757705901
1648066009807694750	1648066009894921532
1648066009857683839	1648066009941747067
1648066009907698267	1648066009991900804
1648066009957746071	1648066010042713459
1648066010007721304	1648066010091652389
1648066010057724876	1648066010142025491
1648066010107759315	1648066010196054012
1648066010157737050	1648066010241926616
1648066010207744220	1648066010292840941
1648066010257760246	1648066010341496655
1648066010307734455	1648066010395021392
1648066010357737406	1648066010441798424
1648066010407727476	1648066010491964670
1648066010457759094	1648066010540709413
1648066010507714907	1648066010591762994
1648066010557779694	1648066010644897504
1648066010607739275	1648066010683937333
1648066010657742253	1648066010741635989
1648066010707796010	1648066010707795846
1648066010757754759	1648066010844882030
1648066010807816492	1648066010883922273
1648066010857806732	1648066010941820072
1648066010907768938	1648066010907768804
1648066010957829625	1648066011044890122
1648066011007824607	1648066011007824461
1648066011057801534	1648066011141869858
1648066011107817085	1648066011107816962
1648066011157772386	1648066011241815826
1648066011207839275	1648066011207839066
1648066011257839111	1648066011342046893
1648066011307736807	1648066011307736684
1648066011357865070	1648066011441825767
1648066011407776895	1648066011407776745
1648066011457810654	1648066011541935923
1648066011507826283	1648066011507826082
1648066011557821644	1648066011643877902
1648066011607865075	1648066011607864926
1648066011657800019	1648066011741656024
1648066011707792959	1648066011707792836
1648066011757924568	1648066011841875240
1648066011807823446	1648066011807823282
1648066011857864894	1648066011941991882
1648066011907786421	1648066011907786291
1648066011957845146	1648066012042041631
1648066012007826115	1648066012007826012
1648066012057833308	1648066012142765047
1648066012107882682	1648066012107882496
1648066012157864675	1648066012241650331
1648066012207862460	1648066012207862337
1648066012257858403	1648066012341835306
1648066012307839325	1648066012383894584
1648066012357861768	1648066012441861527
1648066012407821128	1648066012483946264
1648066012457891225	1648066012542654409
1648066012507894312	1648066012507894161
1648066012557901831	1648066012641822345
1648066012607879017	1648066012607878835
1648066012657931376	1648066012741877095
1648066012707879243	1648066012707879094
1648066012757930331	1648066012844985361
1648066012807915009	1648066012883692357
1648066012857865351	1648066012944723480
1648066012907881490	1648066012907881238
1648066012957889580	1648066012999661389
1648066013007943937	1648066013091877327
1648066013057903889	1648066013142015829
1648066013107907384	1648066013195816830
1648066013157912722	1648066013233895644
1648066013207906355	1648066013291924384
1648066013257948344	1648066013257948204
1648066013307915405	1648066013391686915
1648066013357958880	1648066013357958743
1648066013407965736	1648066013491686284
1648066013457957794	1648066013457957640
1648066013507896623	1648066013594926516
1648066013557973133	1648066013633890679
1648066013607962579	1648066013695916134
1648066013657932480	1648066013657932370
1648066013707941924	1648066013791871396
1648066013757951035	1648066013757950886
1648066013807929051	1648066013892737696
1648066013858013911	1648066013858013688
1648066013907960091	1648066013991850416
1648066013957967154	1648066014033893150
1648066014008005417	1648066014092918532
1648066014057970258	1648066014057969961
1648066014107995745	1648066014191899042
1648066014158002224	1648066014158002071
1648066014207929026	1648066014291905983
1648066014258019700	1648066014258019547
1648066014307971907	1648066014391757111
1648066014358033748	1648066014358033584
1648066014407967276	1648066014491895535
1648066014457972083	1648066014533792089
1648066014507982313	1648066014592034970
1648066014558037799	1648066014633682713
1648066014608021035	1648066014691752270
1648066014658044443	1648066014658044279
1648066014707995636	1648066014791837702
1648066014758042861	1648066014833739330
1648066014808019393	1648066014893000190
1648066014858032903	1648066014858032728
1648066014908034753	1648066014991953693
1648066014958065328	1648066014958065107
1648066015008018131	1648066015091806770
1648066015058042810	1648066015058042657
1648066015108078385	1648066015191695520
1648066015158003047	1648066015158002934
1648066015208017404	1648066015291763019
1648066015258082754	1648066015258082520
1648066015307967204	1648066016358862944
