1648066005357409246	1648066005357409073
1648066005407418894	1648066005418190428
1648066005457421014	1648066005532993469
1648066005507445637	1648066005582933362
1648066005557416723	1648066005632954079
1648066005607452829	1648066005682856541
1648066005657432034	1648066005733009648
1648066005707430394	1648066005783065214
1648066005757462697	1648066005832908372
1648066005807417089	1648066005807416951
1648066005857441045	1648066005932999478
1648066005907460787	1648066005983038856
1648066005957439445	1648066006032892958
1648066006007440861	1648066006082879273
1648066006057451342	1648066006132916481
1648066006107432606	1648066006183914005
1648066006157528481	1648066006232990761
1648066006207438521	1648066006283117829
1648066006257481976	1648066006332978960
1648066006307516006	1648066006382957069
1648066006357457145	1648066006432885403
1648066006407467369	1648066006482850030
1648066006457488068	1648066006533031074
1648066006507490696	1648066006582878448
1648066006557495988	1648066006633129603
1648066006607558192	1648066006607558035
1648066006657512832	1648066006732939688
1648066006707537155	1648066006783978416
1648066006757581784	1648066006833947479
1648066006807531508	1648066006882983012
1648066006857585491	1648066006932996991
1648066006907508784	1648066006982878666
1648066006957536583	1648066007033038867
1648066007007518743	1648066007007518653
1648066007057510514	1648066007132898485
1648066007107573036	1648066007182840000
1648066007157516952	1648066007232790768
1648066007207505813	1648066007207505748
1648066007257536486	1648066007333883765
1648066007307572405	1648066007367932045
1648066007357520817	1648066007432938723
1648066007407547675	1648066007482870249
1648066007457572081	1648066007532801257
1648066007507574123	1648066007582875461
1648066007557574919	1648066007633008038
1648066007607577624	1648066007682875122
1648066007657551198	1648066007732955608
1648066007707551715	1648066007707551607
1648066007757605392	1648066007833526169
1648066007807519951	1648066007882820967
1648066007857577254	1648066007933920719
1648066007907599051	1648066007982718783
1648066007957547815	1648066008032816689
1648066008007561648	1648066008082918638
1648066008057590890	1648066008133058218
1648066008107542904	1648066008182682054
1648066008157579290	1648066008232681444
1648066008207520065	1648066008284909198
1648066008257589473	1648066008333781450
1648066008307652068	1648066008307651900
1648066008357590227	1648066008382860063
1648066008407637278	1648066008483923310
1648066008457653124	1648066008457652856
1648066008507632667	1648066008583819137
1648066008557673478	1648066008632943242
1648066008607587513	1648066008684983131
1648066008657607932	1648066008733083903
1648066008707645058	1648066008784193939
1648066008757654364	1648066008833788178
1648066008807696536	1648066008883037193
1648066008857636362	1648066008933981876
1648066008907675564	1648066008983944399
1648066008957689872	1648066009033848498
1648066009007658081	1648066009082851692
1648066009057645463	1648066009133843946
1648066009107690688	1648066009182889818
1648066009157643740	1648066009233894439
1648066009207743624	1648066009283940153
1648066009257672080	1648066009257671963
1648066009307702399	1648066009385006136
1648066009357698724	1648066009433810785
1648066009407727791	1648066009484028010
1648066009457723380	1648066009533848298
1648066009507657216	1648066009584038167
1648066009557697950	1648066009618787599
1648066009607699063	1648066009683880838
1648066009657711288	1648066009733751266
1648066009707725695	1648066009792710872
1648066009757705383	1648066009833939262
1648066009807694165	1648066009883859529
1648066009857683014	1648066009933566908
1648066009907697517	1648066009983785070
1648066009957745452	1648066010035018047
1648066010007720634	1648066010083848935
1648066010057724240	1648066010133873582
1648066010107758723	1648066010187811424
1648066010157736501	1648066010233985468
1648066010207743599	1648066010284980258
1648066010257759622	1648066010333788737
1648066010307733863	1648066010383760605
1648066010357736872	1648066010433783821
1648066010407726975	1648066010483883657
1648066010457758426	1648066010533071120
1648066010507714472	1648066010583869275
1648066010557777914	1648066010633862956
1648066010607738670	1648066010668888480
1648066010657741710	1648066010733901407
1648066010707795309	1648066010784121606
1648066010757754114	1648066010834101759
1648066010807815774	1648066010807815594
1648066010857806124	1648066010933868288
1648066010907768356	1648066010983780009
1648066010957827925	1648066011033954856
1648066011007823958	1648066011084892071
1648066011057800463	1648066011133903836
1648066011107816536	1648066011183780414
1648066011157771808	1648066011233899434
1648066011207838541	1648066011283924670
1648066011257838466	1648066011333911776
1648066011307736257	1648066011383869139
1648066011357864286	1648066011433879240
1648066011407775994	1648066011484019701
1648066011457809976	1648066011533976207
1648066011507825473	1648066011583953949
1648066011557820995	1648066011635947195
1648066011607864430	1648066011685889201
1648066011657799235	1648066011734044481
1648066011707792435	1648066011783804816
1648066011757904213	1648066011833861311
1648066011807822741	1648066011883936105
1648066011857863743	1648066011933916656
1648066011907785878	1648066011983929195
1648066011957844448	1648066012033946811
1648066012007825646	1648066012083792642
1648066012057832775	1648066012134788746
1648066012107882033	1648066012183933563
1648066012157864044	1648066012233869037
1648066012207846297	1648066012284024871
1648066012257857831	1648066012333807028
1648066012307838888	1648066012307838781
1648066012357860629	1648066012433815651
1648066012407820596	1648066012407820464
1648066012457890560	1648066012535102711
1648066012507893729	1648066012583945865
1648066012557901353	1648066012633801030
1648066012607877975	1648066012683925079
1648066012657930483	1648066012733857398
1648066012707878598	1648066012784752632
1648066012757929675	1648066012833894530
1648066012807914456	1648066012807914327
1648066012857864970	1648066012933708047
1648066012907880247	1648066012991788196
1648066012957888756	1648066013033693293
1648066013007942020	1648066013083809165
1648066013057903363	1648066013133854703
1648066013107906783	1648066013188103892
1648066013157912191	1648066013218924519
1648066013207905878	1648066013283780165
1648066013257947763	1648066013333804373
1648066013307914719	1648066013383858058
1648066013357958285	1648066013433891569
1648066013407965112	1648066013483937794
1648066013457957202	1648066013533926298
1648066013507896082	1648066013583780453
1648066013557972492	1648066013557972324
1648066013607962033	1648066013684873015
1648066013657931999	1648066013733901273
1648066013707941264	1648066013783893900
1648066013757950350	1648066013833831801
1648066013807928460	1648066013884781867
1648066013858013078	1648066013933997444
1648066013907959435	1648066013983863955
1648066013957966428	1648066013957966244
1648066014008004794	1648066014084944090
1648066014057968987	1648066014133735720
1648066014107994925	1648066014183869456
1648066014158001597	1648066014233730087
1648066014207928337	1648066014283899901
1648066014258019048	1648066014333778649
1648066014307971308	1648066014383844250
1648066014358033059	1648066014433826668
1648066014407966767	1648066014483657358
1648066014457971607	1648066014457971489
1648066014507981715	1648066014584041946
1648066014558036899	1648066014558036738
1648066014608020342	1648066014683726288
1648066014658043795	1648066014733879768
1648066014707995155	1648066014783850866
1648066014758042201	1648066014758042037
1648066014808018758	1648066014884017770
1648066014858032229	1648066014933730612
1648066014908034279	1648066014983869999
1648066014958064453	1648066015033659022
1648066015008017594	1648066015083709353
1648066015058042165	1648066015133720819
1648066015108077471	1648066015183863288
1648066015158002551	1648066015233958313
1648066015208016925	1648066015283636292
1648066015258081821	1648066015334825590
1648066015307966665	1648066016351025677
