1648066005357403800	1648066005357403600
1648066005407408983	1648066005467918868
1648066005457412246	1648066005517852716
1648066005507443603	1648066005568109801
1648066005557409345	1648066005617878212
1648066005607450975	1648066005667902237
1648066005657430007	1648066005717981264
1648066005707428597	1648066005768006647
1648066005757452433	1648066005818060933
1648066005807415245	1648066005867899740
1648066005857438984	1648066005917843876
1648066005907458659	1648066005968026456
1648066005957437486	1648066006017976857
1648066006007439372	1648066006067980225
1648066006057449305	1648066006117962868
1648066006107429789	1648066006169071902
1648066006157486845	1648066006217889334
1648066006207436723	1648066006267785613
1648066006257479684	1648066006317885304
1648066006307512726	1648066006367912214
1648066006357455471	1648066006417967861
1648066006407465903	1648066006468171738
1648066006457486160	1648066006518041764
1648066006507488825	1648066006568021862
1648066006557493969	1648066006618040844
1648066006607556191	1648066006668093786
1648066006657510957	1648066006718341647
1648066006707533959	1648066006769008812
1648066006757579567	1648066006818013071
1648066006807529203	1648066006868049693
1648066006857583130	1648066006918098611
1648066006907507300	1648066006968135966
1648066006957525220	1648066007017875468
1648066007007517326	1648066007068072186
1648066007057508108	1648066007117970476
1648066007107571326	1648066007168121281
1648066007157514797	1648066007217887838
1648066007207504715	1648066007267908894
1648066007257534558	1648066007318765058
1648066007307569763	1648066007307569418
1648066007357519253	1648066007418088133
1648066007407545751	1648066007468000585
1648066007457569891	1648066007517892270
1648066007507572049	1648066007567681700
1648066007557573015	1648066007617711947
1648066007607575398	1648066007668022859
1648066007657549278	1648066007717834559
1648066007707550223	1648066007767968255
1648066007757602461	1648066007817921745
1648066007807518379	1648066007867992750
1648066007857574881	1648066007918897691
1648066007907596736	1648066007967931154
1648066007957545583	1648066008017942281
1648066008007560055	1648066008067797721
1648066008057587825	1648066008117886615
1648066008107541343	1648066008167806036
1648066008157576894	1648066008217753136
1648066008207519260	1648066008267943967
1648066008257587824	1648066008318740948
1648066008307650031	1648066008367878252
1648066008357588822	1648066008419064716
1648066008407635017	1648066008468902035
1648066008457650133	1648066008518964545
1648066008507629927	1648066008569006593
1648066008557634538	1648066008617944122
1648066008607585578	1648066008668977802
1648066008657605382	1648066008717901061
1648066008707643149	1648066008768959669
1648066008757652046	1648066008819100264
1648066008807694299	1648066008867847220
1648066008857633937	1648066008918992131
1648066008907671884	1648066008968955135
1648066008957688105	1648066009018893897
1648066009007656033	1648066009067894012
1648066009057643787	1648066009118847947
1648066009107688859	1648066009167906459
1648066009157642143	1648066009219156637
1648066009207741054	1648066009268883885
1648066009257670141	1648066009318850446
1648066009307698870	1648066009368932272
1648066009357696709	1648066009418927363
1648066009407724490	1648066009469118068
1648066009457721375	1648066009518930628
1648066009507655200	1648066009569166977
1648066009557695505	1648066009557695279
1648066009607696996	1648066009668996532
1648066009657709316	1648066009718975989
1648066009707723559	1648066009777902837
1648066009757703442	1648066009757703228
1648066009807692237	1648066009819012649
1648066009857680288	1648066009868965457
1648066009907695123	1648066009918925379
1648066009957743432	1648066009968824948
1648066010007718440	1648066010018755546
1648066010057722492	1648066010068859270
1648066010107756490	1648066010118850264
1648066010157734712	1648066010173099589
1648066010207741708	1648066010219064549
1648066010257757606	1648066010268999931
1648066010307731976	1648066010319090657
1648066010357734707	1648066010368849724
1648066010407725248	1648066010418890710
1648066010457756447	1648066010468726307
1648066010507712857	1648066010518035377
1648066010557775287	1648066010569050312
1648066010607736739	1648066010618884164
1648066010657739959	1648066010719011181
1648066010707792839	1648066010768902080
1648066010757751847	1648066010819047165
1648066010807813581	1648066010868857623
1648066010857804189	1648066010918874128
1648066010907766472	1648066010968921874
1648066010957825235	1648066011019003927
1648066011007821640	1648066011069082955
1648066011057797499	1648066011118736941
1648066011107814596	1648066011168902668
1648066011157769787	1648066011219157674
1648066011207836288	1648066011268834527
1648066011257836472	1648066011319043151
1648066011307734550	1648066011368947649
1648066011357861818	1648066011419150703
1648066011407773763	1648066011469101782
1648066011457807902	1648066011518849140
1648066011507822975	1648066011569151016
1648066011557819209	1648066011618893396
1648066011607862454	1648066011668917845
