1647968703451135561	1647968703451135459
1647968703501125175	1647968703501125000
1647968703551145915	1647968703551145778
1647968703800766518	1647968703800766424
1647968703801090978	1647968703801090900
1647968703851106072	1647968704376673930
1647968703901118708	1647968704376712067
1647968703951131195	1647968704376729045
1647968704001114829	1647968704376744539
1647968704051124975	1647968704376760110
1647968704101139436	1647968704376775350
1647968704151131758	1647968704376790585
1647968704201156176	1647968704376806091
1647968704251164043	1647968704376821487
1647968704301172728	1647968704376837051
1647968704351175340	1647968704427248178
1647968704401150461	1647968704476532622
1647968704451186154	1647968704526530124
1647968704501170143	1647968704576572471
1647968704551212450	1647968704627472788
1647968704601193418	1647968704676548937
1647968704651189758	1647968704726479513
1647968704701185082	1647968704776473423
1647968704751183164	1647968704826517376
1647968704801155681	1647968704876439329
1647968704851216416	1647968704926392746
1647968704901168742	1647968704976404756
1647968704951185893	1647968705026281921
1647968705001193090	1647968705076500203
1647968705051243532	1647968705126371772
1647968705101173819	1647968705176371634
1647968705151181656	1647968705226496750
1647968705201204450	1647968705276381255
1647968705251221269	1647968705326348644
1647968705301190279	1647968705376277371
1647968705351245978	1647968705426292790
1647968705401204473	1647968705476426727
1647968705451170768	1647968705526441556
1647968705501192507	1647968705577459974
1647968705551247347	1647968705626443108
1647968705601194578	1647968705677492587
1647968705651244831	1647968705726738738
1647968705701181544	1647968705776609464
1647968705751198390	1647968705826643191
1647968705801206733	1647968705876346523
1647968705851196199	1647968705927583922
1647968705901236878	1647968705977656181
1647968705951234123	1647968706026385623
1647968706001219283	1647968706062502446
1647968706051234364	1647968706126416765
1647968706101218096	1647968706101217942
1647968706151299857	1647968706226439484
1647968706201203965	1647968706277491738
1647968706251296537	1647968706327550355
1647968706301246679	1647968706301246535
1647968706351218398	1647968706428386094
1647968706401263291	1647968706477509690
1647968706451296252	1647968706527531253
1647968706501278410	1647968706577512169
1647968706551300432	1647968706627360852
1647968706601254615	1647968706601254486
1647968706651309190	1647968706727402257
1647968706701280588	1647968706778372312
1647968706751283050	1647968706827365413
1647968706801284116	1647968706877304102
1647968706851308458	1647968706927402499
1647968706901263771	1647968706977451827
1647968706951280389	1647968707027449070
1647968707001284490	1647968707077592232
1647968707051320948	1647968707127476839
1647968707101277029	1647968707177491919
1647968707151308588	1647968707227317761
1647968707201257915	1647968707277445272
1647968707251363572	1647968707327313744
1647968707301283974	1647968707377548277
1647968707351315963	1647968707427469162
1647968707401276537	1647968707401276397
1647968707451253086	1647968707477496076
1647968707501277676	1647968707577393397
1647968707551328109	1647968707551327913
1647968707601271955	1647968707677089743
1647968707651313489	1647968707727564350
1647968707701296236	1647968707777257973
1647968707751338418	1647968707827180000
1647968707801304664	1647968707877361244
1647968707851296852	1647968707928316658
1647968707901276058	1647968707977253277
1647968707951288346	1647968708027464080
1647968708001295961	1647968708077429192
1647968708051345547	1647968708128435450
1647968708101305268	1647968708178400700
1647968708151363320	1647968708151363167
1647968708201308130	1647968708201307977
1647968708251351710	1647968708327266698
1647968708301313164	1647968708377266887
1647968708351360959	1647968708427428178
1647968708401298651	1647968708477412581
1647968708451303915	1647968708527660747
1647968708501331538	1647968708577345478
1647968708551362482	1647968708627336508
1647968708601333482	1647968708677310489
1647968708651358524	1647968708727486666
1647968708701292070	1647968708701291941
1647968708751374736	1647968708827378210
1647968708801326722	1647968708877479048
1647968708851366044	1647968708927356646
1647968708901315950	1647968708977119217
1647968708951346497	1647968709027561054
1647968709001349307	1647968709077282793
1647968709051390917	1647968709127176739
1647968709101335038	1647968709101334894
1647968709151365419	1647968709228084995
1647968709201341130	1647968709201340990
1647968709251411536	1647968709327448074
1647968709301341584	1647968709377297861
1647968709351354540	1647968709427551227
1647968709401348549	1647968709477496030
1647968709451323269	1647968709527275515
1647968709501326442	1647968709577194700
1647968709551367781	1647968709627304529
1647968709601336114	1647968709601336019
1647968709651375984	1647968709727316999
1647968709701358092	1647968709777436855
1647968709751343859	1647968709827379592
1647968709801369991	1647968709879321182
1647968709851395946	1647968709928853618
1647968709901335167	1647968709976961865
1647968709951382187	1647968710012366529
1647968710001409421	1647968710077330449
1647968710051437656	1647968710127289927
1647968710101371248	1647968710177291078
1647968710151367601	1647968710227274161
1647968710201367013	1647968710277243288
1647968710251391571	1647968710327194718
1647968710301408065	1647968710377233978
1647968710351435685	1647968710427219833
1647968710401383760	1647968710477253057
1647968710451399872	1647968710527273492
1647968710501396007	1647968710577276472
1647968710551430125	1647968710551429981
1647968710601365448	1647968710677245621
1647968710651423898	1647968710727323401
1647968710701388898	1647968710777153298
1647968710751393330	1647968710751393173
1647968710801394298	1647968710877089913
1647968710851410618	1647968710851410491
1647968710901425886	1647968710977462110
1647968710951448956	1647968710951448792
1647968711001401988	1647968711078440996
1647968711051408135	1647968711127277182
1647968711101406930	1647968711177348552
1647968711151451613	1647968711227184375
1647968711201404194	1647968711277213693
1647968711251392563	1647968711327307250
1647968711301417675	1647968711377289358
1647968711351412313	1647968711351412169
1647968711401406973	1647968711477125949
1647968711451456917	1647968711527158960
1647968711501421486	1647968711577204009
1647968711551420576	1647968711627148523
1647968711601418782	1647968711677010848
1647968711651420429	1647968711727186608
1647968711701429482	1647968711778181522
1647968711751401444	1647968711827124373
1647968711801431874	1647968711877358784
1647968711851434248	1647968711927191361
1647968711901434244	1647968711977212768
1647968711951466244	1647968712027160498
1647968712001427104	1647968712076974109
1647968712051477377	1647968712127284805
1647968712101435350	1647968712177290911
1647968712151479992	1647968712227261870
1647968712201459973	1647968712277297384
1647968712251453260	1647968712327112844
1647968712301450188	1647968712377121691
1647968712351499812	1647968712412128493
1647968712401454415	1647968712477144666
1647968712451518336	1647968712527401777
1647968712501468183	1647968712577320521
1647968712551453906	1647968712627391293
1647968712601506801	1647968712677213247
1647968712651475307	1647968712651475138
1647968712701456207	1647968712777125630
1647968712751516262	1647968712827226165
1647968712801445135	1647968712877187898
1647968712851508804	1647968712927211270
1647968712901485653	1647968712977157154
1647968712951463757	1647968712951463599
1647968713001472574	1647968713077116779
1647968713051464383	1647968713127195626
1647968713101469644	1647968713177250975
1647968713151484402	1647968713227150014
1647968713201445208	1647968713277118394
1647968713251450355	1647968713327339233
1647968713301476221	1647968713377098127
1647968713351471648	1647968713427190775
1647968713401509327	1647968713477197822
1647968713451509011	1647968713527113652
1647968713501468315	1647968713577238946
1647968713551493344	1647968714593268073
