1647968703451136304	1647968703451136226
1647968703501126681	1647968703501126509
1647968703551147258	1647968703551147130
1647968703800766902	1647968703800766818
1647968703801091786	1647968703801091719
1647968703851106424	1647968704384481845
1647968703901119050	1647968704384513956
1647968703951131438	1647968704384532107
1647968704001115747	1647968704384549748
1647968704051125779	1647968704384566872
1647968704101140229	1647968704384583736
1647968704151132394	1647968704384600843
1647968704201157200	1647968704384617956
1647968704251164605	1647968704384635028
1647968704301173407	1647968704384652244
1647968704351176022	1647968704435287784
1647968704401164250	1647968704484611185
1647968704451186879	1647968704534470665
1647968704501170799	1647968704584474509
1647968704551213131	1647968704635401976
1647968704601194340	1647968704684438433
1647968704651190207	1647968704734484048
1647968704701185666	1647968704784398441
1647968704751183782	1647968704834549844
1647968704801156347	1647968704884439511
1647968704851217064	1647968704934613167
1647968704901169552	1647968704984428484
1647968704951186514	1647968705034455288
1647968705001193851	1647968705084437063
1647968705051244183	1647968705134439292
1647968705101174420	1647968705184440091
1647968705151182251	1647968705234407912
1647968705201209597	1647968705284416557
1647968705251221873	1647968705334395559
1647968705301190960	1647968705384381367
1647968705351246718	1647968705437139721
1647968705401205133	1647968705485374733
1647968705451171292	1647968705534436929
1647968705501193467	1647968705585545323
1647968705551248723	1647968705634373230
1647968705601195391	1647968705685542563
1647968705651245549	1647968705734418373
1647968705701182097	1647968705784382282
1647968705751199022	1647968705837379005
1647968705801207705	1647968705887582951
1647968705851196941	1647968705938584020
1647968705901237656	1647968705988536012
1647968705951235390	1647968706034433198
1647968706001220113	1647968706077412419
1647968706051234937	1647968706134463481
1647968706101218985	1647968706177419128
1647968706151300643	1647968706234542792
1647968706201204877	1647968706201204652
1647968706251297222	1647968706335626913
1647968706301247450	1647968706376384462
1647968706351218997	1647968706436494671
1647968706401264129	1647968706401263969
1647968706451296910	1647968706535406995
1647968706501278982	1647968706501278879
1647968706551301107	1647968706635623759
1647968706601255225	1647968706677632236
1647968706651310506	1647968706735602967
1647968706701281199	1647968706701281073
1647968706751283824	1647968706835338368
1647968706801301004	1647968706801300816
1647968706851309126	1647968706935356488
1647968706901264418	1647968706901264292
1647968706951281111	1647968707035609682
1647968707001285312	1647968707001285143
1647968707051321666	1647968707135321300
1647968707101277680	1647968707101277543
1647968707151309164	1647968707238612538
1647968707201258947	1647968707201258707
1647968707251364432	1647968707335275145
1647968707301284856	1647968707301284706
1647968707351316654	1647968707435386060
1647968707401277196	1647968707485327968
1647968707451253630	1647968707527295556
1647968707501278158	1647968707585326559
1647968707551329005	1647968707627450738
1647968707601272670	1647968707685314891
1647968707651314231	1647968707651314070
1647968707701296990	1647968707785399124
1647968707751339069	1647968707751338935
1647968707801305349	1647968707888467391
1647968707851297454	1647968707851297308
1647968707901276709	1647968707985415709
1647968707951289341	1647968707951289104
1647968708001296872	1647968708085151265
1647968708051346263	1647968708051346145
1647968708101306063	1647968708186553964
1647968708151364038	1647968708235314533
1647968708201308866	1647968708278393799
1647968708251352592	1647968708335354399
1647968708301313875	1647968708301313729
1647968708351361628	1647968708435493177
1647968708401299370	1647968708401299224
1647968708451304526	1647968708535450734
1647968708501332212	1647968708501332079
1647968708551363130	1647968708635567561
1647968708601334296	1647968708601334132
1647968708651359096	1647968708735332145
1647968708701292689	1647968708777560139
1647968708751375591	1647968708835552697
1647968708801327433	1647968708801327283
1647968708851366820	1647968708935415841
1647968708901316657	1647968708901316511
1647968708951347315	1647968709035392480
1647968709001350298	1647968709001350134
1647968709051391621	1647968709135284113
