1648059014300698526	1648059014309431332
1648059014350675685	1648059014359368518
1648059014400680535	1648059014409338021
1648059014450696540	1648059014459365005
1648059014500657900	1648059014509314743
1648059014550647762	1648059014559293057
1648059014600656595	1648059014609256356
1648059014650657423	1648059014659256545
1648059014700653719	1648059014709339842
1648059014750654821	1648059014766304954
1648059014800686732	1648059014809259213
1648059014850713511	1648059014866456188
1648059014900680898	1648059014923156769
1648059014950687342	1648059014959016359
1648059015000719634	1648059015009334748
1648059015050723534	1648059015059471574
1648059015100715195	1648059015109409128
1648059015150780838	1648059015159427081
1648059015200771175	1648059015209456274
1648059015250696171	1648059015259482912
1648059015300730026	1648059015309457120
1648059015350746563	1648059015359466525
1648059015400740935	1648059015416256572
1648059015450735412	1648059015466349261
1648059015500747693	1648059015509670184
1648059015550742216	1648059015566424337
1648059015600785427	1648059015609464687
1648059015650792837	1648059015659481253
1648059015700743579	1648059015709323534
1648059015750735479	1648059015759447132
1648059015800720986	1648059015809339997
1648059015850710792	1648059015859369236
1648059015900736567	1648059015909373158
1648059015950757061	1648059015959497444
1648059016000833793	1648059016009479302
1648059016050796397	1648059016059500390
1648059016100773567	1648059016109308284
1648059016150740272	1648059016159381838
1648059016200752845	1648059016209303706
1648059016250769499	1648059016259300993
1648059016300760350	1648059016316345679
1648059016350764025	1648059016360299929
1648059016400767455	1648059016409234906
1648059016450757847	1648059016459443343
1648059016500751819	1648059016509287272
1648059016550793213	1648059016559309375
1648059016600758435	1648059016609255496
1648059016650770314	1648059016659491573
1648059016700829315	1648059016709498609
1648059016750809244	1648059016766384607
1648059016800828370	1648059016809382829
1648059016850757080	1648059016859454948
1648059016900729312	1648059016909125654
1648059016950808143	1648059016959284004
1648059017000786412	1648059017009267109
1648059017050764502	1648059017066449504
1648059017100737924	1648059017109241070
1648059017150802614	1648059017173336182
1648059017200700284	1648059017209135987
1648059017250713374	1648059017259176630
1648059017300771161	1648059017309154206
1648059017350720982	1648059017359196600
1648059017400727130	1648059017409146566
1648059017450717944	1648059017466110315
1648059017500703478	1648059017523044609
1648059017550707740	1648059017566105847
1648059017600719246	1648059017609143203
1648059017650722160	1648059017673062351
1648059017700715975	1648059017709107780
1648059017750735478	1648059017766234529
1648059017800733031	1648059017809178469
1648059017850789801	1648059017859243560
1648059017900763307	1648059017909236800
1648059017950833806	1648059017959334591
1648059018000845356	1648059018009243424
1648059018050807213	1648059018059438929
1648059018100786182	1648059018109417743
1648059018150838967	1648059018159347450
1648059018200799631	1648059018216232983
1648059018250844487	1648059018259333792
1648059018300761374	1648059018309276467
1648059018350772033	1648059018359293603
1648059018400849385	1648059018409122878
1648059018450789774	1648059018466288927
1648059018500825494	1648059018509456215
1648059018550849512	1648059018559407136
1648059018600858959	1648059018623573880
1648059018650786005	1648059018666417014
1648059018700799071	1648059018709279430
1648059018750863620	1648059018759018133
1648059018800853060	1648059018809264839
1648059018850809757	1648059018866363105
1648059018900838839	1648059018909097203
1648059018950809537	1648059018959252917
1648059019000882108	1648059019009099749
1648059019050863124	1648059019059276552
1648059019100852479	1648059019109191318
1648059019150810616	1648059019159347520
1648059019200854170	1648059019208966977
1648059019250805222	1648059019259286645
1648059019300896028	1648059019309235365
1648059019350824373	1648059019359296642
1648059019400776865	1648059019409241500
1648059019450869142	1648059019459257133
1648059019500861140	1648059019510377074
1648059019550858645	1648059019559568196
1648059019600862971	1648059019617213346
1648059019650811016	1648059019659173657
1648059019700873339	1648059019709195884
1648059019750784914	1648059019759267328
1648059019800870688	1648059019800870525
1648059019850879863	1648059019866175792
1648059019900898468	1648059019909125923
1648059019950794690	1648059019959170960
1648059020000872857	1648059020009176584
1648059020050830978	1648059020067222938
1648059020100831430	1648059020109139848
1648059020150879628	1648059020159076628
1648059020200856421	1648059020208937454
1648059020250939451	1648059020267079761
1648059020300907432	1648059020309038269
1648059020350855701	1648059020366131357
1648059020400876798	1648059020409133427
1648059020450849042	1648059020458914224
1648059020500906191	1648059020510307843
1648059020550846118	1648059020567773301
1648059020600829718	1648059020610306277
1648059020650896012	1648059020667149367
1648059020700799248	1648059020709165838
1648059020750896110	1648059020758928167
1648059020800891045	1648059020824153700
1648059020850813626	1648059020859073837
1648059020900874615	1648059020908962722
1648059020950864754	1648059020958930114
1648059021000895301	1648059021010202572
1648059021050884564	1648059021058770169
1648059021100829361	1648059021109065123
1648059021150895481	1648059021159266059
1648059021200878482	1648059021210288063
1648059021250892734	1648059021260316991
1648059021300868314	1648059021309085262
1648059021350860338	1648059021358715347
1648059021400921652	1648059021410165754
1648059021450817508	1648059021458623742
1648059021500969013	1648059021510319633
1648059021550914014	1648059021560181762
1648059021600851682	1648059021609095869
1648059021650892756	1648059021660066916
1648059021700903336	1648059021710312333
1648059021750927577	1648059021767263675
1648059021800892425	1648059021810151897
1648059021850867562	1648059021859110976
1648059021900947066	1648059021910106356
1648059021950868464	1648059021960240187
1648059022000871108	1648059022008721310
1648059022050937458	1648059022060200539
1648059022100848241	1648059022108605177
1648059022150885677	1648059022158703956
1648059022200896983	1648059022210131100
1648059022250882377	1648059022260006386
1648059022300944892	1648059022316921080
1648059022350860075	1648059022359045280
1648059022400943869	1648059022416937173
1648059022450829034	1648059022474091688
1648059022500894625	1648059022516223770
1648059022550915658	1648059022560226449
1648059022600950761	1648059022610043377
1648059022650881024	1648059022660085385
1648059022700875557	1648059022717001977
1648059022750950893	1648059022760056945
1648059022800964842	1648059022810083044
1648059022850952117	1648059022860080622
1648059022900927246	1648059022910063557
1648059022950915531	1648059022960001094
1648059023000930569	1648059023023964274
1648059023050908226	1648059023059851850
1648059023100920230	1648059023117038794
1648059023150901010	1648059023160027496
1648059023200921059	1648059023210187258
1648059023250951870	1648059023275166066
1648059023300909869	1648059023317090119
1648059023350902560	1648059023359944113
1648059023400952421	1648059023423964878
1648059023450879562	1648059023459938677
1648059023500969576	1648059023510043542
1648059023550861773	1648059023566956980
1648059023600864873	1648059023608758879
1648059023650880597	1648059023665718183
1648059023700897604	1648059023708855446
1648059023750966177	1648059023760095648
1648059023800920685	1648059023810012105
1648059023850919599	1648059023874024738
1648059023900966746	1648059023909787664
1648059023950891830	1648059023960054814
1648059024000951855	1648059024023928538
1648059024050972011	1648059024060050157
1648059024100943878	1648059024110083531
1648059024150907649	1648059024160010698
1648059024200910869	1648059024209950227
1648059024250998671	1648059024273967108
