1648059014300703017	1648059014300702889
1648059014350683311	1648059014366421031
1648059014400687646	1648059014416282689
1648059014450698965	1648059014450698770
1648059014500662922	1648059014516253369
1648059014550648847	1648059014566287694
1648059014600667377	1648059014616248246
1648059014650658370	1648059014666304980
1648059014700667204	1648059014700667151
1648059014750655781	1648059014773393565
1648059014800687823	1648059014800687751
1648059014850715293	1648059014859309187
1648059014900682855	1648059014916138813
1648059014950688881	1648059014966505937
1648059015000721541	1648059015023407708
1648059015050725608	1648059015066414820
1648059015100728827	1648059015123311528
1648059015150782977	1648059015166364885
1648059015200773256	1648059015223371726
1648059015250698001	1648059015266513900
1648059015300732161	1648059015316385682
1648059015350748893	1648059015373453950
1648059015400743283	1648059015409408570
1648059015450737204	1648059015459347457
1648059015500749564	1648059015516385157
1648059015550744793	1648059015559438114
1648059015600787530	1648059015623514233
1648059015650794973	1648059015666432780
1648059015700745470	1648059015723458534
1648059015750736913	1648059015773287180
1648059015800722447	1648059015823268795
1648059015850713137	1648059015850712949
1648059015900746091	1648059015923269199
1648059015950759139	1648059015950758999
1648059016000836062	1648059016016367030
1648059016050798335	1648059016066358719
1648059016100775662	1648059016116356303
1648059016150741725	1648059016166203420
1648059016200754882	1648059016216213555
1648059016250772209	1648059016250771995
1648059016300762339	1648059016309234426
1648059016350766270	1648059016375235759
1648059016400769703	1648059016416240601
1648059016450760049	1648059016473132688
1648059016500753807	1648059016500753664
1648059016550794949	1648059016566296082
1648059016600760403	1648059016623332618
1648059016650772195	1648059016666396516
1648059016700831626	1648059016716303743
1648059016750811278	1648059016759369166
1648059016800831277	1648059016816372280
1648059016850758977	1648059016850758844
1648059016900731419	1648059016916138410
1648059016950810238	1648059016966314666
1648059017000787871	1648059017016212256
1648059017050766364	1648059017059213030
1648059017100740124	1648059017123246425
1648059017150804784	1648059017159198090
1648059017200701145	1648059017216030147
1648059017250714327	1648059017273197930
1648059017300772159	1648059017300772106
1648059017350721913	1648059017366043507
1648059017400728028	1648059017423076443
1648059017450718857	1648059017459101042
1648059017500715364	1648059017516087300
1648059017550719041	1648059017574046426
1648059017600730280	1648059017616100665
1648059017650723026	1648059017666085077
1648059017700717192	1648059017716075350
1648059017750736541	1648059017773082241
1648059017800734350	1648059017816071038
1648059017850791516	1648059017866216322
1648059017900765337	1648059017923088846
1648059017950835904	1648059017973165510
1648059018000847557	1648059018016206445
1648059018050809469	1648059018066368059
1648059018100787957	1648059018123267753
1648059018150841904	1648059018166060329
1648059018200801589	1648059018223489674
1648059018250847049	1648059018250846868
1648059018300762737	1648059018316178422
1648059018350774061	1648059018366125156
1648059018400856562	1648059018416157166
1648059018450792513	1648059018459197193
1648059018500827482	1648059018516296792
1648059018550851540	1648059018573153774
1648059018600860947	1648059018609297682
1648059018650787640	1648059018659169482
1648059018700801230	1648059018723355883
1648059018750865853	1648059018766341105
1648059018800855000	1648059018800854892
1648059018850811830	1648059018850811632
1648059018900841636	1648059018923159706
1648059018950811513	1648059018973326517
1648059019000884084	1648059019023180321
1648059019050865260	1648059019073167109
1648059019100855306	1648059019123157781
1648059019150812906	1648059019166220632
1648059019200856719	1648059019223162810
1648059019250807224	1648059019273232180
1648059019300898430	1648059019323196970
1648059019350826174	1648059019366244959
1648059019400778906	1648059019422939379
1648059019450870962	1648059019473302242
1648059019500876630	1648059019524197867
1648059019550860978	1648059019573136580
1648059019600864760	1648059019610321913
1648059019650813350	1648059019666246751
1648059019700875381	1648059019723136970
1648059019750786598	1648059019773278018
1648059019800872839	1648059019816108301
1648059019850897650	1648059019858889732
1648059019900900838	1648059019915942081
1648059019950796742	1648059019973277380
1648059020000874891	1648059020023308955
1648059020050834609	1648059020060365480
1648059020100833219	1648059020116093997
1648059020150881572	1648059020166133508
1648059020200858572	1648059020216084948
1648059020250942081	1648059020274338511
1648059020300909201	1648059020316333245
1648059020350857769	1648059020373040563
1648059020400879300	1648059020423220978
1648059020450852157	1648059020466241573
1648059020500908609	1648059020524350653
1648059020550848137	1648059020560380988
1648059020600831783	1648059020600831585
1648059020650898123	1648059020660184744
1648059020700843619	1648059020716229139
1648059020750898169	1648059020773154455
1648059020800893351	1648059020816946182
1648059020850815685	1648059020873085778
1648059020900876766	1648059020923060309
1648059020950867200	1648059020966289044
1648059021000898030	1648059021024135127
1648059021050887207	1648059021073095923
1648059021100831138	1648059021116053801
1648059021150897436	1648059021173124648
1648059021200880753	1648059021224273851
1648059021250895117	1648059021267085196
1648059021300870082	1648059021315914771
1648059021350862353	1648059021366274918
1648059021400923459	1648059021416936750
1648059021450819607	1648059021466045710
1648059021500971940	1648059021524006420
1648059021550916238	1648059021550916077
1648059021600853593	1648059021616176090
1648059021650895337	1648059021650895078
1648059021700905778	1648059021700905582
1648059021750930655	1648059021760154296
1648059021800894527	1648059021824052876
1648059021850869131	1648059021866164647
1648059021900969723	1648059021924103582
1648059021950870476	1648059021974129037
1648059022000873089	1648059022023046038
1648059022050940124	1648059022067003202
1648059022100850229	1648059022122841626
1648059022150887436	1648059022165976433
1648059022200899218	1648059022217071890
1648059022250884778	1648059022274086978
1648059022300947076	1648059022324235965
1648059022350861516	1648059022366194814
1648059022400945950	1648059022410013537
1648059022450830499	1648059022465886137
1648059022500896093	1648059022524055574
1648059022550917820	1648059022567101703
1648059022600953920	1648059022624011884
1648059022650883007	1648059022667112039
1648059022700877054	1648059022710174742
1648059022750953267	1648059022774214481
1648059022800967742	1648059022816992541
1648059022850954463	1648059022874043487
1648059022900929247	1648059022924907351
1648059022950918128	1648059022966964619
1648059023000932293	1648059023010096433
1648059023050910720	1648059023067003536
1648059023100922876	1648059023123958269
1648059023150902740	1648059023150902611
1648059023200923020	1648059023223866097
1648059023250953891	1648059023266919403
1648059023300911849	1648059023323982144
1648059023350904947	1648059023374198049
1648059023400954875	1648059023409903637
1648059023450881576	1648059023466907160
1648059023500971675	1648059023524015416
1648059023550863664	1648059023559948171
1648059023600865785	1648059023615780670
1648059023650881633	1648059023672812902
1648059023700898876	1648059023716065539
1648059023750969585	1648059023773982458
1648059023800922748	1648059023816938949
1648059023850921527	1648059023867074082
1648059023900968647	1648059023923877250
1648059023950893701	1648059023967063269
1648059024000954177	1648059024009963167
1648059024050974076	1648059024066685480
1648059024100945806	1648059024116984466
1648059024150909580	1648059024167124694
1648059024200912892	1648059024223978366
1648059024251000908	1648059024260095462
