1648059014300703916	1648059014316374311
1648059014350684783	1648059014373515972
1648059014400689290	1648059014423289448
1648059014450699727	1648059014466352260
1648059014500663825	1648059014500663761
1648059014550649180	1648059014573312045
1648059014600667604	1648059014623270608
1648059014650658586	1648059014673207144
1648059014700668095	1648059014716321774
1648059014750656004	1648059014759291619
1648059014800688179	1648059014816328735
1648059014850715907	1648059014873345058
1648059014900683659	1648059014909218214
1648059014950689332	1648059014973311743
1648059015000722666	1648059015016543666
1648059015050726297	1648059015073355917
1648059015100754319	1648059015116458742
1648059015150783630	1648059015173253483
1648059015200773824	1648059015216330684
1648059015250698520	1648059015273427924
1648059015300732879	1648059015323225939
1648059015350749545	1648059015366466723
1648059015400743917	1648059015423231616
1648059015450737775	1648059015473521804
1648059015500750166	1648059015523412998
1648059015550746510	1648059015550746243
1648059015600788146	1648059015616371133
1648059015650795629	1648059015673479010
1648059015700746038	1648059015716460726
1648059015750737345	1648059015766385829
1648059015800722918	1648059015816292711
1648059015850713931	1648059015866361003
1648059015900764773	1648059015916318302
1648059015950759747	1648059015966367224
1648059016000836748	1648059016023380114
1648059016050798933	1648059016073286127
1648059016100776275	1648059016123396192
1648059016150742179	1648059016173344633
1648059016200755538	1648059016223240077
1648059016250773201	1648059016266237571
1648059016300763072	1648059016300762900
1648059016350766955	1648059016368352388
1648059016400770298	1648059016423225094
1648059016450760754	1648059016466236854
1648059016500754389	1648059016516372798
1648059016550795473	1648059016573220884
1648059016600761041	1648059016616361837
1648059016650772769	1648059016673345521
1648059016700832500	1648059016723295928
1648059016750811876	1648059016773362146
1648059016800832219	1648059016822942919
1648059016850759538	1648059016866475319
1648059016900732086	1648059016923398100
1648059016950810856	1648059016973281436
1648059017000788314	1648059017000788214
1648059017050766900	1648059017073178446
1648059017100740838	1648059017116134428
1648059017150806062	1648059017166308851
1648059017200711688	1648059017200711643
1648059017250714768	1648059017266220100
1648059017300772404	1648059017316405086
1648059017350722142	1648059017373147596
1648059017400728256	1648059017416101704
1648059017450719070	1648059017473120142
1648059017500719605	1648059017509099697
1648059017550719365	1648059017559082624
1648059017600730518	1648059017600730476
1648059017650723250	1648059017659124376
1648059017700717554	1648059017723072803
1648059017750736813	1648059017759221020
1648059017800734581	1648059017823066840
1648059017850792018	1648059017873337067
1648059017900766284	1648059017916073975
