1648131602529863480	1648131602529863401
1648131602554878521	1648131602554878405
1648131602579862035	1648131602579861955
1648131602604845303	1648131602611572245
1648131602629851751	1648131602636659619
1648131602654870892	1648131602666711283
1648131602679876965	1648131602686669287
1648131602704950487	1648131602704950344
1648131602729891538	1648131602741887319
1648131602754864916	1648131602766584852
1648131602779838897	1648131602786611962
1648131602804851446	1648131602816724685
1648131602829875990	1648131602841578541
1648131602854852381	1648131602871596405
1648131602879849985	1648131602896594464
1648131602904864974	1648131602916588574
1648131602929888598	1648131602941586987
1648131602954847581	1648131602954847536
1648131602979858127	1648131602991578460
1648131603004840416	1648131603021597869
1648131603029882407	1648131603047627262
1648131603054851842	1648131603061605824
1648131603079874269	1648131603096697436
1648131603104853341	1648131603104853297
1648131603129852815	1648131603141518489
1648131603154879379	1648131603171672766
1648131603179879648	1648131603191753588
1648131603204904432	1648131603204904291
1648131603229909149	1648131603241748287
1648131603254851883	1648131603271709564
1648131603279853456	1648131603279853374
1648131603304894675	1648131603312759390
1648131603329892822	1648131603346585892
1648131603354887834	1648131603366608257
1648131603379891290	1648131603391840656
1648131603404885324	1648131603404885147
1648131603429917866	1648131603441614177
1648131603454908521	1648131603471692565
1648131603479900895	1648131603491851981
1648131603504879252	1648131603516596779
1648131603529894625	1648131603546612564
1648131603554899439	1648131603561779450
1648131603579919505	1648131603586520251
1648131603604901892	1648131603611850043
1648131603629915080	1648131603646736181
1648131603654910842	1648131603671749898
1648131603679899872	1648131603686824973
1648131603704898107	1648131603704897954
1648131603729964992	1648131603741602861
1648131603754921539	1648131603766687015
1648131603779925666	1648131603791779724
1648131603804957801	1648131603821824610
1648131603829906265	1648131603841746649
1648131603854971706	1648131603866753622
1648131603879980656	1648131603891573834
1648131603904964106	1648131603921748220
1648131603929933833	1648131603941822969
1648131603954895841	1648131603954895731
1648131603979875834	1648131603979875781
1648131604004924886	1648131604021792375
1648131604029927264	1648131604046451874
1648131604054880018	1648131604061586021
1648131604079918268	1648131604091778982
1648131604104915848	1648131604111676116
1648131604129948285	1648131604141645303
1648131604154913627	1648131604161663070
1648131604179966239	1648131604186533545
1648131604204927427	1648131604217598318
