1647972103142175864	1647972103142175752
1647972103192188659	1647972103192188508
1647972103494692943	1647972103494692871
1647972103542108016	1647972103555773546
1647972103592113510	1647972103592113461
1647972103642111622	1647972103661768633
1647972103692121127	1647972103705839287
1647972103742175464	1647972103755911556
1647972103792172241	1647972103799770838
1647972103842187642	1647972103842187554
1647972103892177561	1647972103892177422
1647972103942153622	1647972103955987246
1647972103992232007	1647972104005875626
1647972104042185248	1647972104049931417
1647972104092177458	1647972104092177270
1647972104142205600	1647972104155823291
1647972104192228519	1647972104199887014
1647972104242144531	1647972104250015728
1647972104292180635	1647972104305859254
1647972104342216966	1647972104362013659
1647972104392231546	1647972104411969748
1647972104442176405	1647972104455844611
1647972104492196593	1647972104505813806
1647972104542205565	1647972104555833242
1647972104592268254	1647972104606114389
1647972104642237161	1647972104642237020
1647972104692195849	1647972104692195677
1647972104742235963	1647972104749936280
1647972104792248911	1647972104799988257
1647972104842263243	1647972104842263058
1647972104892220583	1647972104905544323
1647972104942216167	1647972104955840183
1647972104992264013	1647972104999946811
1647972105042208316	1647972105055950748
1647972105092229510	1647972105106156896
1647972105142225430	1647972105149833207
1647972105192183540	1647972105205952967
1647972105242235908	1647972105261942551
1647972105292279841	1647972105311951152
1647972105342270494	1647972105349951526
1647972105392264468	1647972105405918120
1647972105442265522	1647972105455850590
1647972105492215387	1647972105505861372
1647972105542275529	1647972105561823809
1647972105592218531	1647972105605851441
1647972105642263663	1647972105661893394
1647972105692281333	1647972105711814542
1647972105742276390	1647972105755942294
1647972105792239078	1647972105811826455
1647972105842207734	1647972105861971380
1647972105892276960	1647972105907876280
1647972105942259325	1647972105955875901
1647972105992308819	1647972106005993652
1647972106042283830	1647972106042283686
1647972106092255045	1647972106111951796
1647972106142295517	1647972106150058107
1647972106192270136	1647972106205888876
1647972106242248985	1647972106261929093
1647972106292244509	1647972106305972167
1647972106342259794	1647972106355996968
1647972106392280611	1647972106405739575
1647972106442332145	1647972106455957859
1647972106492247441	1647972106505595706
1647972106542292511	1647972106555908937
1647972106592307470	1647972106599586931
1647972106642245733	1647972106649508488
1647972106692312229	1647972106705851412
1647972106742268700	1647972106749963194
1647972106792252110	1647972106811778592
1647972106842261589	1647972106861758711
1647972106892260094	1647972106911946927
1647972106942270259	1647972106961668990
1647972106992233709	1647972107011988228
1647972107042268088	1647972107049788980
1647972107092323727	1647972107105830699
1647972107142336209	1647972107155855443
1647972107192281492	1647972107205776903
1647972107242246128	1647972107261850959
1647972107292281226	1647972107305928846
1647972107342283896	1647972107355892683
1647972107392330732	1647972107405853345
1647972107442297547	1647972107455672381
1647972107492329973	1647972107511583987
1647972107542280622	1647972107555755203
1647972107592312158	1647972107605910177
1647972107642262770	1647972107656093744
1647972107692322768	1647972107705726398
1647972107742349195	1647972107755830372
1647972107792277018	1647972107805728436
1647972107842276763	1647972107855900905
1647972107892321724	1647972107905840180
1647972107942316975	1647972107961639769
1647972107992314147	1647972108005786224
1647972108042316002	1647972108055754536
1647972108092279566	1647972108092279394
1647972108142330213	1647972108155706798
1647972108192310790	1647972108205511904
1647972108242348046	1647972108255727973
1647972108292357519	1647972108311618841
1647972108342374713	1647972108355765797
1647972108392364093	1647972108405629971
1647972108442372794	1647972108455885726
1647972108492319217	1647972108505786158
1647972108542332520	1647972108555729858
1647972108592369114	1647972108605732623
1647972108642366391	1647972108656005036
1647972108692350337	1647972108713877458
1647972108742372865	1647972108755605069
1647972108792350992	1647972108805522373
1647972108842329472	1647972108855738037
1647972108892407903	1647972108905804209
1647972108942295899	1647972108955680890
1647972108992399139	1647972109005811725
1647972109042386057	1647972109055944957
1647972109092398427	1647972109106806547
1647972109142343942	1647972109161667357
1647972109192360099	1647972109211603309
1647972109242362095	1647972109255515651
1647972109292365178	1647972109305688748
1647972109342382347	1647972109361675020
1647972109392335045	1647972109405774371
1647972109442412905	1647972109456759800
1647972109492423418	1647972109505760600
1647972109542409203	1647972109555621923
1647972109592336128	1647972109605730510
1647972109642358583	1647972109657798591
1647972109692357619	1647972109707787948
1647972109742384650	1647972109756730213
1647972109792428365	1647972109792428197
1647972109842355121	1647972109861758374
1647972109892421932	1647972109905631380
1647972109942419025	1647972109955626289
1647972109992427124	1647972110012648634
1647972110042346888	1647972110061675935
1647972110092341168	1647972110111683775
1647972110142404289	1647972110149676428
1647972110192364269	1647972110205742103
1647972110242412643	1647972110261606718
1647972110292374491	1647972110305611990
1647972110342434303	1647972110355701418
1647972110392415294	1647972110392415176
1647972110442448957	1647972110442448769
1647972110492444178	1647972110492444027
1647972110542417987	1647972110556602423
1647972110592410706	1647972110611674182
1647972110642404586	1647972110655604600
1647972110692359548	1647972110705608716
1647972110742438804	1647972110761386889
1647972110792399045	1647972110805688878
1647972110842438324	1647972110861596436
1647972110892370709	1647972110905596998
1647972110942366238	1647972110962600632
1647972110992459644	1647972111006745274
1647972111042383266	1647972111050363523
1647972111092483528	1647972111112672479
1647972111142374513	1647972111161435659
1647972111192463827	1647972111212516522
1647972111242426781	1647972111262613335
1647972111292385001	1647972111311651901
1647972111342433333	1647972111356683304
1647972111392452472	1647972111412542218
1647972111442472412	1647972111462569793
1647972111492406225	1647972111511579061
1647972111542440650	1647972111561482608
1647972111592439444	1647972111611528307
1647972111642470447	1647972111662513968
1647972111692468411	1647972111706620170
1647972111742445270	1647972111756777686
1647972111792465121	1647972111812508801
1647972111842476729	1647972111862566315
1647972111892482370	1647972111906660882
1647972111942485794	1647972111962571410
1647972111992418052	1647972112005783264
1647972112042494121	1647972112042493929
1647972112092433580	1647972112106801233
1647972112142488508	1647972112156676949
1647972112192497418	1647972112206594313
1647972112242460339	1647972112256663057
1647972112292440918	1647972112306694429
1647972112342477780	1647972112350719454
1647972112392436869	1647972112406855529
1647972112442509979	1647972112462723346
1647972112492450383	1647972112512446888
1647972112542484516	1647972112556650176
1647972112592436232	1647972112606313169
1647972112642370362	1647972112649473184
1647972112692425782	1647972112711375661
1647972112742446542	1647972112756697541
1647972112792483502	1647972112812337167
1647972112842417657	1647972112855450597
1647972112892456958	1647972112905590949
1647972112942462568	1647972112957518379
1647972112992479617	1647972113000641367
1647972113042458553	1647972113050196603
1647972113092495037	1647972113106703758
1647972113142465421	1647972113142465354
1647972113192457989	1647972113199502654
1647972113242472720	1647972113250175839
1647972113292486457	1647972113312402493
1647972113342484093	1647972113356509151
