1647972103142176630	1647972103142176525
1647972103192189923	1647972103192189781
1647972103494693907	1647972103494693832
1647972103542108264	1647972103561723108
1647972103592114110	1647972103605784245
1647972103642111859	1647972103655803053
1647972103692121423	1647972103711720020
1647972103742176060	1647972103749834471
1647972103792174723	1647972103811729893
1647972103842188073	1647972103855878511
1647972103892178220	1647972103905940875
1647972103942154284	1647972103961934417
1647972103992232722	1647972104011995125
1647972104042185962	1647972104061847847
1647972104092178252	1647972104099875691
1647972104142206347	1647972104162024844
1647972104192248237	1647972104192248080
1647972104242145176	1647972104261916073
1647972104292181319	1647972104311968576
1647972104342217490	1647972104355843104
1647972104392232268	1647972104405883095
1647972104442177016	1647972104442176889
1647972104492197275	1647972104511977846
1647972104542206166	1647972104561991218
1647972104592269453	1647972104611834379
1647972104642237836	1647972104657191299
1647972104692196667	1647972104705773875
1647972104742236590	1647972104762980151
1647972104792249586	1647972104811892756
1647972104842264021	1647972104855963376
1647972104892221405	1647972104911979118
1647972104942216862	1647972104961953312
1647972104992274223	1647972104992274041
1647972105042208865	1647972105061933755
1647972105092230272	1647972105111949881
1647972105142226212	1647972105161938718
1647972105192184181	1647972105192184064
1647972105242236504	1647972105255960199
1647972105292280701	1647972105305831279
1647972105342271176	1647972105361850924
1647972105392265113	1647972105411939357
1647972105442266273	1647972105461918129
1647972105492216058	1647972105511804044
1647972105542276221	1647972105555848077
1647972105592219188	1647972105611859321
1647972105642264400	1647972105655872036
1647972105692282111	1647972105705746829
1647972105742277018	1647972105761836583
1647972105792239796	1647972105805776957
1647972105842208441	1647972105855931385
1647972105892277645	1647972105899796454
1647972105942260026	1647972105962008375
1647972105992309697	1647972106011885394
1647972106042284429	1647972106055911972
1647972106092255831	1647972106105962417
1647972106142296152	1647972106161857878
1647972106192270731	1647972106211974511
1647972106242249811	1647972106255710320
1647972106292245282	1647972106311854401
1647972106342260552	1647972106361666510
1647972106392281489	1647972106411968680
1647972106442333013	1647972106461757601
1647972106492248048	1647972106511518672
1647972106542292932	1647972106561912202
1647972106592319782	1647972106611954348
1647972106642246671	1647972106642246452
1647972106692313136	1647972106699830497
1647972106742269433	1647972106755929394
1647972106792252691	1647972106799993437
1647972106842262270	1647972106849807285
1647972106892260745	1647972106899741322
1647972106942270788	1647972106949832869
1647972106992234483	1647972107005830501
1647972107042268802	1647972107061712047
1647972107092324498	1647972107092324337
1647972107142336934	1647972107161651446
1647972107192282229	1647972107212017263
1647972107242246779	1647972107249909307
1647972107292281900	1647972107311798247
1647972107342284475	1647972107361962327
1647972107392331393	1647972107411786263
1647972107442298301	1647972107461727317
1647972107492330837	1647972107505695051
1647972107542281051	1647972107561762992
1647972107592312682	1647972107611903292
1647972107642263544	1647972107661800933
1647972107692323297	1647972107711736222
1647972107742349902	1647972107761720439
1647972107792277457	1647972107811756520
1647972107842277568	1647972107861902682
1647972107892322379	1647972107911682826
1647972107942317733	1647972107955744618
1647972107992314735	1647972108011661407
1647972108042316691	1647972108061738944
1647972108092280273	1647972108105892399
1647972108142330953	1647972108161688108
1647972108192311712	1647972108211621878
1647972108242348639	1647972108261701167
1647972108292358492	1647972108305686603
1647972108342375416	1647972108361723366
1647972108392364829	1647972108411516172
1647972108442373509	1647972108461872752
1647972108492319872	1647972108511546434
1647972108542333442	1647972108561668753
1647972108592369792	1647972108611733222
1647972108642367026	1647972108661668602
1647972108692350996	1647972108706980412
1647972108742373540	1647972108761648997
1647972108792351774	1647972108811571397
1647972108842330059	1647972108861653020
1647972108892408870	1647972108912577998
1647972108942296515	1647972108961714654
1647972108992400008	1647972109011621472
1647972109042386775	1647972109061772772
1647972109092400275	1647972109112752894
1647972109142344210	1647972109155711775
1647972109192360516	1647972109205654367
1647972109242362928	1647972109261747877
1647972109292365835	1647972109311668613
1647972109342383106	1647972109355718357
1647972109392335647	1647972109411788311
1647972109442413787	1647972109462790703
1647972109492424192	1647972109511723299
1647972109542409943	1647972109561622278
1647972109592336833	1647972109611666212
1647972109642359274	1647972109664307248
1647972109692358347	1647972109714327137
1647972109742385328	1647972109762651672
1647972109792444943	1647972109805480315
1647972109842355697	1647972109855629744
1647972109892422734	1647972109911591806
1647972109942419743	1647972109942419586
1647972109992427926	1647972110000836713
1647972110042347320	1647972110055574163
1647972110092341897	1647972110105767454
1647972110142404827	1647972110161618426
1647972110192365126	1647972110211659963
1647972110242413401	1647972110249903218
1647972110292375120	1647972110311579301
1647972110342435050	1647972110361531358
1647972110392415827	1647972110405596336
1647972110442449763	1647972110456802641
1647972110492444809	1647972110505609496
1647972110542418820	1647972110562662020
1647972110592411328	1647972110605673146
1647972110642405738	1647972110642405425
1647972110692359944	1647972110711712959
1647972110742439506	1647972110755759587
1647972110792399579	1647972110811584840
1647972110842438972	1647972110855579308
1647972110892371586	1647972110892371379
1647972110942366806	1647972110956619583
1647972110992460410	1647972110992460246
1647972111042383981	1647972111056779685
1647972111092484375	1647972111106699286
1647972111142375097	1647972111155596243
1647972111192464549	1647972111206714081
1647972111242427409	1647972111256627091
1647972111292385719	1647972111305612507
1647972111342434019	1647972111362598162
1647972111392453955	1647972111406604417
1647972111442473148	1647972111456603581
1647972111492406893	1647972111505586748
1647972111542441095	1647972111555469404
1647972111592442712	1647972111605553816
1647972111642471311	1647972111656580419
