1648046270250013347	1648046270250013223
1648046270300025260	1648046271309531037
1648046270601039896	1648046271309570609
1648046270649996793	1648046271309586042
1648046270935077140	1648046271309600464
1648046270950022959	1648046271309614444
1648046271000089378	1648046271309628276
1648046271050042217	1648046271309642393
1648046271100067016	1648046271309656499
1648046271150051736	1648046271309670595
1648046271200054234	1648046271309684681
1648046271250056761	1648046271359466817
1648046271300097326	1648046271409411206
1648046271350044528	1648046271459389837
1648046271400047740	1648046271509422622
1648046271450058065	1648046271559442335
1648046271500104348	1648046271609450428
1648046271550075027	1648046271660542518
1648046271600086115	1648046271709377677
1648046271650126823	1648046271759418449
1648046271700104745	1648046271809220779
1648046271750077000	1648046271859530127
1648046271800104029	1648046271910456402
1648046271850054129	1648046271960348246
1648046271900138905	1648046272009561875
1648046271950104735	1648046272060350600
1648046272000113622	1648046272109320473
1648046272050120359	1648046272160446806
1648046272100117200	1648046272210532771
1648046272150094418	1648046272260446447
1648046272200127199	1648046272309291031
1648046272250107882	1648046272360338809
1648046272300081262	1648046272411474226
1648046272350145932	1648046272459276650
1648046272400143588	1648046272509261671
1648046272450113547	1648046272560286233
1648046272500097290	1648046272609372341
1648046272550144526	1648046272660364571
1648046272600104767	1648046272709313793
1648046272650161389	1648046272760280311
1648046272700109615	1648046272810360702
1648046272750150752	1648046272860559349
1648046272800159966	1648046272910362611
1648046272850122161	1648046272960404096
1648046272900106681	1648046273010660987
1648046272950111582	1648046273060315100
1648046273000153645	1648046273110433380
1648046273050126470	1648046273159267392
1648046273100153628	1648046273210404576
1648046273150109652	1648046273260322213
1648046273200156310	1648046273310402458
1648046273250114702	1648046273359171192
1648046273300135843	1648046273410131330
1648046273350093571	1648046273459137582
1648046273400112382	1648046273510502576
1648046273450099056	1648046273560397862
1648046273500173533	1648046273609302987
1648046273550125021	1648046273660227210
1648046273600112959	1648046273710318718
1648046273650125623	1648046273760415643
1648046273700109166	1648046273810322064
1648046273750135461	1648046273860731632
1648046273800104170	1648046273910254847
1648046273850161908	1648046273959331244
1648046273900112793	1648046274010316210
1648046273950117896	1648046274060407250
1648046274000154647	1648046274110379253
1648046274050193146	1648046274160424820
1648046274100172433	1648046274210388864
1648046274150146758	1648046274260365814
1648046274200154647	1648046274310348195
1648046274250198441	1648046274360491869
1648046274300145961	1648046274410181234
1648046274350176913	1648046274460401121
1648046274400126894	1648046274510323022
1648046274450138053	1648046274560322580
1648046274500140572	1648046274610345051
1648046274550163455	1648046274660319292
1648046274600158497	1648046274710483075
1648046274650200059	1648046274760374942
1648046274700200789	1648046274810317479
1648046274750198777	1648046274860527892
1648046274800169383	1648046274910179139
1648046274850218611	1648046274960461889
1648046274900212436	1648046275010492985
1648046274950179868	1648046275060314614
1648046275000204777	1648046275110465935
1648046275050219877	1648046275160292549
1648046275100202686	1648046275210130755
1648046275150212565	1648046275260478415
1648046275200158919	1648046275310432382
1648046275250195876	1648046275360334045
1648046275300216421	1648046275410317282
1648046275350203324	1648046275460202390
1648046275400231527	1648046275510163078
1648046275450235635	1648046275560200430
1648046275500250835	1648046275610204971
1648046275550225576	1648046275660354504
1648046275600179127	1648046275710324547
1648046275650234910	1648046275760384091
1648046275700225857	1648046275810222976
1648046275750228475	1648046275860222629
1648046275800211668	1648046275910550202
1648046275850220248	1648046275960135862
1648046275900244692	1648046276010256252
1648046275950237862	1648046276060289735
1648046276000237077	1648046276110436585
1648046276050221181	1648046276160363937
1648046276100229157	1648046276210266451
1648046276150232078	1648046276260277421
1648046276200262030	1648046276310435820
1648046276250219324	1648046276361158238
1648046276300253374	1648046276410209141
1648046276350205463	1648046276460121819
1648046276400278694	1648046276510244516
1648046276450243554	1648046276560190629
1648046276500252669	1648046276610126197
1648046276550248839	1648046276660243780
1648046276600205563	1648046276710497307
1648046276650226180	1648046276760381211
1648046276700216140	1648046276810228237
1648046276750241756	1648046276860268475
1648046276800251740	1648046276910155981
1648046276850285422	1648046276960230629
1648046276900283048	1648046277011331791
1648046276950276341	1648046277060315665
1648046277000291597	1648046277109921880
1648046277050275550	1648046277160157019
1648046277100255058	1648046277210147772
1648046277150254367	1648046277260275440
1648046277200273175	1648046277310230492
1648046277250287786	1648046277360126827
1648046277300262140	1648046277410277163
1648046277350256161	1648046277460166505
1648046277400225529	1648046277510207961
1648046277450254178	1648046277560389670
1648046277500252280	1648046277609908108
1648046277550244843	1648046277660236694
1648046277600292675	1648046277710202122
1648046277650228634	1648046277760198431
1648046277700263297	1648046277810109470
1648046277750263660	1648046277860193351
1648046277800319084	1648046277910258506
1648046277850286973	1648046277960245336
1648046277900272049	1648046278010205646
1648046277950271937	1648046278061341522
1648046278000271759	1648046278110273829
1648046278050321264	1648046278160286626
1648046278100307462	1648046278210144560
1648046278150284562	1648046278261312465
1648046278200285883	1648046278311261162
1648046278250263423	1648046278360222456
1648046278300320885	1648046278409990612
1648046278350284947	1648046278460114405
1648046278400277950	1648046278510251047
1648046278450264771	1648046278560235743
1648046278500315809	1648046278610097977
1648046278550333709	1648046278660041665
1648046278600333967	1648046278710113523
1648046278650282106	1648046278761297323
1648046278700328554	1648046278811187376
1648046278750337473	1648046278860063603
1648046278800323798	1648046278911253062
1648046278850331244	1648046278960188208
1648046278900279697	1648046279010265543
1648046278950307518	1648046279060229278
1648046279000332929	1648046279110229512
1648046279050326814	1648046279160050125
1648046279100345374	1648046279209979578
1648046279150277102	1648046279260152350
1648046279200349928	1648046279310119612
1648046279250298562	1648046279360109365
1648046279300347394	1648046279410161492
1648046279350350052	1648046279460283172
1648046279400298453	1648046279510175760
1648046279450346068	1648046279560331400
1648046279500276415	1648046279610078660
1648046279550365915	1648046279659931710
1648046279600337675	1648046279710046219
1648046279650297677	1648046279760207872
1648046279700321874	1648046279810165779
1648046279750381066	1648046279860215478
1648046279800367473	1648046279910242284
1648046279850357382	1648046279960108265
1648046279900317183	1648046280010181331
1648046279950342147	1648046280060186169
1648046280000317990	1648046280110126484
1648046280050379360	1648046280160005210
1648046280100369219	1648046280210165750
1648046280150312696	1648046280260023154
1648046280200355229	1648046280309953116
1648046280250303284	1648046280360069057
1648046280300411638	1648046280410096604
1648046280350384352	1648046280460098645
1648046280400326413	1648046280510155746
1648046280450330217	1648046280560238575
1648046280500423612	1648046280609998174
1648046280550354846	1648046280659982830
1648046280600344481	1648046281667240720
1648046280650350356	1648046280650350115
