1648058445346027020	1648058445368194563
1648058445396065128	1648058445418605528
1648058445446050445	1648058445468349891
1648058445496036330	1648058445504407043
1648058445546007565	1648058445554245019
1648058445595994734	1648058445618237494
1648058445645985283	1648058445661210087
1648058445695988066	1648058445718203528
1648058445746003481	1648058445746003428
1648058445795993944	1648058445804186868
1648058445845995695	1648058445845995590
1648058445896043995	1648058445896043748
1648058445946010765	1648058445946010698
1648058445996035017	1648058446011401154
1648058446046021603	1648058446068495756
1648058446096056667	1648058446111310466
1648058446146116602	1648058446161304812
1648058446196055469	1648058446211491688
1648058446246053930	1648058446268423043
1648058446296051889	1648058446318352758
1648058446346076416	1648058446346076244
1648058446396086961	1648058446411335809
1648058446446086873	1648058446446086759
1648058446496121127	1648058446518400428
1648058446546083522	1648058446568439383
1648058446596049536	1648058446611419039
1648058446646126159	1648058446664493126
1648058446696086423	1648058446712443090
1648058446746076408	1648058446762306039
1648058446796103323	1648058446811495261
1648058446846073120	1648058446868432669
1648058446896084930	1648058446911306161
1648058446946185026	1648058446962411847
1648058446996123589	1648058446996123452
1648058447046084303	1648058447061261729
1648058447096124068	1648058447111289230
1648058447146072884	1648058447168480658
1648058447196058552	1648058447218232284
1648058447246084643	1648058447261416844
1648058447296063435	1648058447318552264
1648058447346133130	1648058447368389658
1648058447396122071	1648058447411352742
1648058447446102892	1648058447462299497
1648058447496092164	1648058447496092061
1648058447546088249	1648058447561360641
1648058447596084297	1648058447612256469
1648058447646109755	1648058447668193689
1648058447696115289	1648058447705315261
1648058447746044257	1648058447768322899
1648058447796075628	1648058447818332229
1648058447846087833	1648058447846087607
1648058447896096425	1648058447911335990
1648058447946147913	1648058447962296161
1648058447996129863	1648058448012457515
1648058448046097563	1648058448069333236
1648058448096096264	1648058448112220973
1648058448146167775	1648058448146167607
1648058448196126398	1648058448218265359
1648058448246136584	1648058448262462135
1648058448296097011	1648058448312312913
1648058448346104207	1648058448369073549
1648058448396159284	1648058448412474454
1648058448446122678	1648058448446122552
1648058448496106277	1648058448512169995
1648058448546241957	1648058448546241734
1648058448596099580	1648058448612284416
1648058448646171706	1648058448668850355
1648058448696106505	1648058448712383996
1648058448746145843	1648058448769155901
1648058448796147210	1648058448812224397
1648058448846104747	1648058448846104582
1648058448896167420	1648058448919274874
1648058448946124239	1648058448969196024
1648058448996179573	1648058449012068263
1648058449046107449	1648058449062137002
1648058449096150463	1648058449112403592
1648058449146130646	1648058449162291567
1648058449196157868	1648058449221258491
1648058449246104334	1648058449269265646
1648058449296159650	1648058449319295266
1648058449346077888	1648058449361174096
1648058449396136746	1648058449419416279
1648058449446194450	1648058449462240158
1648058449496171352	1648058449512247779
1648058449546166255	1648058449570427467
1648058449596188094	1648058449619446140
1648058449646196510	1648058449669400459
1648058449696199526	1648058449719419387
1648058449746143913	1648058449762224467
1648058449796162538	1648058449819270690
1648058449846158007	1648058449869368943
1648058449896189589	1648058449912181802
1648058449946162566	1648058449962058503
1648058449996110835	1648058450019094252
1648058450046192817	1648058450069094414
1648058450096199735	1648058450112248043
1648058450146187249	1648058450169199075
1648058450196214796	1648058450219112068
1648058450246178670	1648058450269189066
1648058450296237523	1648058450319123043
1648058450346219660	1648058450362015389
1648058450396204183	1648058450412247999
1648058450446199286	1648058450462294819
1648058450496195920	1648058450519003986
1648058450546205495	1648058450569097398
1648058450596160718	1648058450619150041
1648058450646154916	1648058450669238304
1648058450696242063	1648058450719212184
1648058450746176272	1648058450769163814
1648058450796181397	1648058450805269934
1648058450846242030	1648058450855295585
1648058450896125978	1648058450896125814
1648058450946239560	1648058450955070894
1648058450996191938	1648058451012182500
1648058451046141224	1648058451069217087
1648058451096223456	1648058451118949432
1648058451146182466	1648058451169229418
1648058451196222499	1648058451196222362
1648058451246184977	1648058451246184840
1648058451296174504	1648058451312100480
1648058451346208353	1648058451362098700
1648058451396162003	1648058451419158200
1648058451446221152	1648058451462122686
1648058451496171782	1648058451512089759
1648058451546247704	1648058451569139933
1648058451596230686	1648058451613303789
1648058451646181703	1648058451655298321
1648058451696177883	1648058451711973289
1648058451746257783	1648058451755205548
1648058451796161053	1648058451796160900
1648058451846248493	1648058451862068318
1648058451896233402	1648058451918834540
1648058451946158797	1648058451969044741
1648058451996153226	1648058452019264014
1648058452046204722	1648058452062024824
1648058452096242977	1648058452112141447
1648058452146179082	1648058452162208059
