1648058445346021998	1648058445354299087
1648058445396056041	1648058445404420978
1648058445446039201	1648058445454420928
1648058445496032249	1648058445518293509
1648058445546002052	1648058445561230019
1648058445595993489	1648058445604208243
1648058445645984084	1648058445654258072
1648058445695986427	1648058445711285717
1648058445745998440	1648058445761228342
1648058445795992469	1648058445818236637
1648058445845993933	1648058445854341824
1648058445896040638	1648058445904489039
1648058445946009234	1648058445954200243
1648058445996031516	1648058446004391889
1648058446046019616	1648058446054477848
1648058446096052366	1648058446104421155
1648058446146091587	1648058446154372697
1648058446196052969	1648058446204435681
1648058446246051401	1648058446254419549
1648058446296048077	1648058446304294895
1648058446346073281	1648058446354298780
1648058446396083766	1648058446403976478
1648058446446084410	1648058446454331508
1648058446496118324	1648058446504054721
1648058446546080906	1648058446561371235
1648058446596046932	1648058446604233075
1648058446646123389	1648058446646123149
1648058446696083368	1648058446705459557
1648058446746073700	1648058446755472401
1648058446796099770	1648058446796099514
1648058446846071176	1648058446854341191
1648058446896082339	1648058446904042591
1648058446946136990	1648058446955413100
1648058446996121123	1648058447004438198
1648058447046082959	1648058447054349578
1648058447096121381	1648058447104381731
1648058447146069466	1648058447154399567
1648058447196056297	1648058447204429749
1648058447246080882	1648058447254335159
1648058447296060879	1648058447304257284
1648058447346130604	1648058447353965681
1648058447396118933	1648058447404093767
1648058447446099810	1648058447455245977
1648058447496090122	1648058447505416759
1648058447546083890	1648058447554456625
1648058447596080732	1648058447605368788
1648058447646107286	1648058447654033172
1648058447696112599	1648058447719293498
1648058447746041829	1648058447754193973
1648058447796072590	1648058447811275181
1648058447846084480	1648058447862192428
1648058447896093795	1648058447918521477
1648058447946145479	1648058447955343095
1648058447996126571	1648058448019372833
1648058448046094066	1648058448055421928
1648058448096093417	1648058448105237059
1648058448146164833	1648058448155354999
1648058448196124036	1648058448211188695
1648058448246134367	1648058448255250345
1648058448296092761	1648058448305383666
1648058448346101575	1648058448355289716
1648058448396156597	1648058448405365906
1648058448446120291	1648058448455270193
1648058448496103531	1648058448505324433
1648058448546178622	1648058448555482413
1648058448596097156	1648058448605329023
1648058448646169002	1648058448662216366
