1647972330275353849	1647972330275353755
1647972330325308311	1647972330325308144
1647972330626742777	1647972330626742708
1647972330675286792	1647972330675286746
1647972330725298700	1647972330738576852
1647972330775299323	1647972330788640615
1647972330825292769	1647972330838715117
1647972330875335547	1647972330888758568
1647972330925364639	1647972330938619138
1647972330975319075	1647972330994891331
1647972331025324520	1647972331038860982
1647972331075351250	1647972331088920301
1647972331125316654	1647972331138768167
1647972331175328488	1647972331194857407
1647972331225334027	1647972331238928216
1647972331275357394	1647972331282714937
1647972331325351110	1647972331338742391
1647972331375347514	1647972331388770493
1647972331425333445	1647972331438712494
1647972331475362582	1647972331488803532
1647972331525341593	1647972331539946536
1647972331575350537	1647972331582409243
1647972331625327475	1647972331632681871
1647972331675411530	1647972331682699739
1647972331725366034	1647972331738800112
1647972331775343716	1647972331782774654
1647972331825372446	1647972331838667154
1647972331875420438	1647972331888723441
1647972331925391205	1647972331938864953
1647972331975426350	1647972331975426200
1647972332025360030	1647972332025359821
1647972332075444240	1647972332088693234
1647972332125387537	1647972332138963379
1647972332175382852	1647972332175382695
1647972332225390414	1647972332238668251
1647972332275428994	1647972332288727287
1647972332325381948	1647972332344733285
1647972332375419871	1647972332388797983
1647972332425391831	1647972332439057475
1647972332475423902	1647972332494805881
1647972332525399759	1647972332538773270
1647972332575385035	1647972332588813604
1647972332625389461	1647972332639038740
1647972332675455450	1647972332689858191
1647972332725406822	1647972332744762044
1647972332775453111	1647972332788781775
1647972332825400920	1647972332838663456
1647972332875452927	1647972332875452790
1647972332925416469	1647972332944634312
1647972332975457638	1647972332994785188
1647972333025420215	1647972333044724290
1647972333075458134	1647972333088904404
1647972333125419564	1647972333132679655
1647972333175427558	1647972333194608001
1647972333225417432	1647972333238544198
1647972333275387965	1647972333275387825
1647972333325420504	1647972333338816102
1647972333375459184	1647972333389917541
1647972333425493029	1647972333445665621
1647972333475423927	1647972333494674489
1647972333525460772	1647972333532943448
1647972333575497748	1647972333575497543
1647972333625442042	1647972333638603997
1647972333675504532	1647972333683494742
1647972333725448538	1647972333744578861
1647972333775506407	1647972333789690056
1647972333825455852	1647972333825455671
1647972333875485859	1647972333875485732
1647972333925441882	1647972333938659604
1647972333975495706	1647972333988701454
1647972334025445653	1647972334038742656
1647972334075516073	1647972334089632987
1647972334125460067	1647972334138566612
1647972334175485620	1647972334189763849
1647972334225504285	1647972334245724768
1647972334275523232	1647972334289634233
1647972334325425431	1647972334339630112
1647972334375456425	1647972334394747993
1647972334425462020	1647972334444688788
1647972334475490464	1647972334488691423
1647972334525454584	1647972334539629810
1647972334575475395	1647972334594677075
1647972334625656826	1647972334639621775
1647972334675478777	1647972334675478627
1647972334725460599	1647972334738781372
1647972334775468813	1647972334789697469
1647972334825473641	1647972334839695855
1647972334875524244	1647972334895799753
1647972334925483660	1647972334938893687
1647972334975525891	1647972334989904922
1647972335025476859	1647972335044585820
1647972335075461126	1647972335094477587
1647972335125487072	1647972335145778174
1647972335175489916	1647972335189753680
1647972335225483690	1647972335239497969
1647972335275489708	1647972335295566349
1647972335325484755	1647972335339925364
1647972335375554811	1647972335389610229
1647972335425533393	1647972335445507764
1647972335475539431	1647972335495636825
1647972335525474735	1647972335539655567
1647972335575556587	1647972335595605081
1647972335625498888	1647972335645640641
1647972335675479103	1647972335688635125
1647972335725505028	1647972335739769126
1647972335775554138	1647972335789613949
1647972335825503691	1647972335839652434
1647972335875512749	1647972335895609770
1647972335925479840	1647972335938692575
1647972335975475824	1647972335995727233
1647972336025515800	1647972336045432680
1647972336075476196	1647972336089656073
1647972336125524376	1647972336145430980
1647972336175523574	1647972336189601226
1647972336225520540	1647972336245506501
1647972336275571505	1647972336289634583
1647972336325538557	1647972336339725729
1647972336375530302	1647972336389768441
1647972336425524082	1647972336445589673
1647972336475525562	1647972336495430076
1647972336525546685	1647972336545517216
1647972336575575537	1647972336595440500
1647972336625508275	1647972336639526385
1647972336675550916	1647972336695599831
1647972336725503260	1647972336745593826
1647972336775568033	1647972336790421365
1647972336825542575	1647972336847834068
1647972336875597707	1647972336889315623
1647972336925592028	1647972336940441100
1647972336975585041	1647972336995671102
1647972337025551816	1647972337033739600
1647972337075556100	1647972337089600605
1647972337125558638	1647972337139567705
1647972337175562718	1647972337195517731
1647972337225524880	1647972337239687267
1647972337275599792	1647972337289535483
1647972337325579019	1647972337333699451
1647972337375580641	1647972337389667704
1647972337425545285	1647972337439672792
1647972337475618413	1647972337489738089
1647972337525567672	1647972337539625674
1647972337575619890	1647972337595584001
1647972337625626109	1647972337645618912
1647972337675594901	1647972337689612517
1647972337725578639	1647972337739537310
1647972337775611597	1647972337789520130
1647972337825578805	1647972337839538705
1647972337875587608	1647972337875587461
1647972337925567773	1647972337939512497
1647972337975531908	1647972337975531798
1647972338025638447	1647972338033677873
1647972338075591932	1647972338083758856
1647972338125582081	1647972338140507262
1647972338175580714	1647972338189552455
1647972338225612536	1647972338239666241
1647972338275641191	1647972338289553900
1647972338325588198	1647972338345186957
1647972338375587723	1647972338389580587
1647972338425595283	1647972338433622670
1647972338475597540	1647972338490530248
1647972338525579482	1647972338533661580
1647972338575573062	1647972338595442504
