1647972330275354793	1647972330275354701
1647972330325309741	1647972330325309584
1647972330626743760	1647972330626743686
1647972330675287041	1647972330688595778
1647972330725299341	1647972330725299295
1647972330775299658	1647972330794637879
1647972330825293018	1647972330844661006
1647972330875336238	1647972330894831068
1647972330925366777	1647972330944636219
1647972330975319631	1647972330988897153
1647972331025325158	1647972331044782615
1647972331075352026	1647972331094934654
1647972331125317364	1647972331144757174
1647972331175329125	1647972331188798241
1647972331225334712	1647972331244773800
1647972331275358189	1647972331294849661
1647972331325373606	1647972331344749601
1647972331375348103	1647972331394779787
1647972331425334058	1647972331444807242
1647972331475363221	1647972331482430208
1647972331525342221	1647972331525342087
1647972331575351248	1647972331588813520
1647972331625328170	1647972331644925616
1647972331675412335	1647972331675412167
1647972331725366823	1647972331732706908
1647972331775344407	1647972331788880451
1647972331825373094	1647972331844707644
1647972331875421122	1647972331894952830
1647972331925392046	1647972331944748373
1647972331975427035	1647972331988749057
1647972332025360944	1647972332038837966
1647972332075445038	1647972332094652928
1647972332125393013	1647972332144789559
1647972332175383588	1647972332188765385
1647972332225391191	1647972332244568905
1647972332275429679	1647972332294862205
1647972332325382527	1647972332338885011
1647972332375420597	1647972332394803207
1647972332425392578	1647972332444730257
1647972332475424640	1647972332488934192
1647972332525400503	1647972332544772415
1647972332575385546	1647972332594780441
1647972332625390129	1647972332645819720
1647972332675456215	1647972332695759811
1647972332725407514	1647972332738934277
1647972332775453825	1647972332794735312
1647972332825401528	1647972332844707554
1647972332875453582	1647972332888602426
1647972332925417231	1647972332938790114
1647972332975458407	1647972332982696929
1647972333025420933	1647972333038703082
1647972333075458803	1647972333094785800
1647972333125420192	1647972333125420058
1647972333175428294	1647972333188758713
1647972333225418103	1647972333244617218
1647972333275388620	1647972333288816093
1647972333325421159	1647972333344612461
1647972333375459886	1647972333395620988
1647972333425493831	1647972333439839306
1647972333475424449	1647972333488801451
1647972333525461501	1647972333544785643
1647972333575498568	1647972333589777116
1647972333625442760	1647972333644706300
1647972333675505356	1647972333695632423
1647972333725459191	1647972333738625828
1647972333775507218	1647972333783920848
1647972333825456586	1647972333839624959
1647972333875486503	1647972333888709707
1647972333925442446	1647972333944628047
1647972333975496392	1647972333994603149
1647972334025446338	1647972334044639988
1647972334075516906	1647972334095658073
1647972334125460818	1647972334144683704
1647972334175486499	1647972334195632076
1647972334225504909	1647972334239698951
1647972334275524087	1647972334295772481
1647972334325426105	1647972334345609527
1647972334375457093	1647972334388618880
1647972334425462669	1647972334438671136
1647972334475490980	1647972334494748203
1647972334525455389	1647972334545720262
1647972334575475990	1647972334588660757
1647972334625657721	1647972334645596837
1647972334675479446	1647972334688594362
1647972334725461216	1647972334744647363
1647972334775469535	1647972334796529155
1647972334825474275	1647972334845689679
1647972334875524936	1647972334889667803
1647972334925484288	1647972334944744209
1647972334975526520	1647972334995726843
1647972335025477482	1647972335038799810
1647972335075461791	1647972335088749977
1647972335125487805	1647972335139905466
1647972335175490623	1647972335175490474
