1647972330275348565	1647972330275348453
1647972330325298906	1647972330325298659
1647972330626737572	1647972330639657388
1647972330675285851	1647972330682668796
1647972330725294203	1647972330732587122
1647972330775298243	1647972330782655396
1647972330825291744	1647972330832637787
1647972330875333654	1647972330882797515
1647972330925337154	1647972330932732191
1647972330975317551	1647972330982725519
1647972331025322552	1647972331032722213
1647972331075349023	1647972331082734228
1647972331125314306	1647972331132696512
1647972331175326909	1647972331182671937
1647972331225331872	1647972331232809523
1647972331275355136	1647972331288713224
1647972331325338597	1647972331332835882
1647972331375345320	1647972331382736249
1647972331425331475	1647972331432716787
1647972331475360444	1647972331494945421
1647972331525339324	1647972331532434957
1647972331575348190	1647972331594926822
1647972331625325336	1647972331638991158
1647972331675409172	1647972331688871317
1647972331725364088	1647972331744740592
1647972331775341967	1647972331775341412
1647972331825370274	1647972331832464400
1647972331875418421	1647972331882808059
1647972331925388779	1647972331932959273
1647972331975424162	1647972331983081533
1647972332025357344	1647972332032696650
1647972332075441782	1647972332082829994
1647972332125371219	1647972332132709617
1647972332175380581	1647972332182404710
1647972332225387903	1647972332232409451
1647972332275427016	1647972332282416740
1647972332325379958	1647972332332610136
1647972332375417535	1647972332382667887
1647972332425389491	1647972332432727042
1647972332475421512	1647972332482778023
1647972332525397591	1647972332532396692
1647972332575383316	1647972332582704868
1647972332625387273	1647972332632388053
1647972332675453201	1647972332683715200
1647972332725404598	1647972332732641963
1647972332775450971	1647972332782716952
1647972332825399055	1647972332832418440
1647972332875450829	1647972332882837596
1647972332925414308	1647972332932623108
1647972332975455393	1647972332988620928
1647972333025418009	1647972333032701540
1647972333075456123	1647972333082732182
1647972333125417132	1647972333138681937
1647972333175425196	1647972333182841354
1647972333225415172	1647972333232980129
1647972333275385877	1647972333282907481
1647972333325418059	1647972333332671082
1647972333375457126	1647972333383526081
1647972333425490707	1647972333433979524
1647972333475422153	1647972333482705959
1647972333525458541	1647972333538816272
1647972333575495049	1647972333583985332
1647972333625439753	1647972333632893447
1647972333675501846	1647972333689741707
1647972333725423645	1647972333732832005
1647972333775503733	1647972333775503481
1647972333825453458	1647972333833843029
1647972333875483851	1647972333882945302
1647972333925439657	1647972333932751974
1647972333975493432	1647972333982876234
1647972334025443131	1647972334032977191
1647972334075513347	1647972334083450463
1647972334125457767	1647972334132895964
1647972334175483244	1647972334183910640
1647972334225502293	1647972334233328364
1647972334275520519	1647972334283818271
1647972334325423094	1647972334333447347
1647972334375454300	1647972334382920818
1647972334425459772	1647972334432759255
1647972334475488866	1647972334482763678
1647972334525452150	1647972334533724288
1647972334575473412	1647972334582817905
1647972334625653864	1647972334633843217
1647972334675476789	1647972334682770192
1647972334725458708	1647972334732913599
1647972334775466614	1647972334783888132
1647972334825471272	1647972334833889659
1647972334875522031	1647972334883820741
1647972334925481444	1647972334932836519
1647972334975523957	1647972334983282831
1647972335025474895	1647972335032810393
1647972335075458947	1647972335082956553
1647972335125484761	1647972335133740258
1647972335175487704	1647972335183800269
1647972335225481608	1647972335233346641
1647972335275487525	1647972335283758179
1647972335325482714	1647972335325482530
1647972335375552218	1647972335375551933
1647972335425531011	1647972335433870353
1647972335475537310	1647972335483834539
1647972335525472434	1647972335533778808
1647972335575554186	1647972335583836368
1647972335625496640	1647972335633391555
1647972335675477557	1647972335682703929
1647972335725502813	1647972335733455579
1647972335775551645	1647972335783763432
1647972335825501857	1647972335845660754
1647972335875510478	1647972335883719527
1647972335925477961	1647972335932639833
1647972335975473271	1647972335983654180
1647972336025513819	1647972336039740355
1647972336075474117	1647972336083293467
1647972336125522529	1647972336133795219
1647972336175521739	1647972336183742787
1647972336225518346	1647972336233788430
1647972336275569329	1647972336283798868
1647972336325536295	1647972336333761527
1647972336375527299	1647972336383868406
1647972336425521764	1647972336433385820
1647972336475523207	1647972336483677937
1647972336525544250	1647972336533784697
1647972336575573230	1647972336583789798
1647972336625505979	1647972336633600757
1647972336675548270	1647972336683683760
1647972336725501484	1647972336733375345
1647972336775565632	1647972336783470579
1647972336825540080	1647972336833414151
1647972336875595222	1647972336883875584
1647972336925565038	1647972336933320067
1647972336975583175	1647972336983661573
1647972337025549234	1647972337039591887
1647972337075553823	1647972337083699522
1647972337125555711	1647972337133760557
1647972337175560202	1647972337189486714
1647972337225523306	1647972337233312031
1647972337275597518	1647972337275597296
1647972337325576847	1647972337339663897
1647972337375578342	1647972337395627108
1647972337425542425	1647972337433653428
1647972337475616024	1647972337483740972
1647972337525565615	1647972337533799694
1647972337575617762	1647972337583702858
1647972337625623921	1647972337633715379
1647972337675592358	1647972337683630287
1647972337725575852	1647972337733817576
1647972337775609697	1647972337783552315
1647972337825575975	1647972337833493855
1647972337875585590	1647972337883636764
1647972337925565674	1647972337933607428
1647972337975530269	1647972337983355216
1647972338025635765	1647972338045499996
1647972338075589807	1647972338089333129
1647972338125579182	1647972338133493298
1647972338175577972	1647972338183540343
1647972338225610364	1647972338233593908
1647972338275638913	1647972338283605107
1647972338325586213	1647972338333653610
1647972338375585628	1647972338383563821
1647972338425593154	1647972338439576674
1647972338475595514	1647972338484613567
1647972338525576852	1647972338545607645
1647972338575571338	1647972338589475950
1647972338625576389	1647972338633518876
1647972338675614813	1647972338683669122
1647972338725604078	1647972338733756068
1647972338775573539	1647972338783754449
1647972338825642255	1647972338833614452
1647972338875612763	1647972338883537111
1647972338925615655	1647972338933602408
1647972338975664055	1647972338983742419
1647972339025593481	1647972339033652770
1647972339075655557	1647972339083599346
1647972339125606775	1647972339133579034
1647972339175676124	1647972339183705245
1647972339225631295	1647972339233566942
1647972339275670370	1647972339283535070
1647972339325640204	1647972339333444370
1647972339375576769	1647972339383541991
1647972339425661634	1647972339433624972
1647972339475619758	1647972339483710430
1647972339525619776	1647972339533691435
1647972339575679520	1647972339583499270
1647972339625592663	1647972339639617739
1647972339675633825	1647972339683447634
1647972339725652850	1647972339733563500
1647972339775657645	1647972339789566991
1647972339825651876	1647972339833671900
1647972339875625049	1647972339883634101
1647972339925621932	1647972339933489813
1647972339975635957	1647972339983623317
1647972340025611058	1647972340033372491
1647972340075666533	1647972340083513017
1647972340125622402	1647972340133413014
1647972340175708735	1647972340183682403
1647972340225670899	1647972340233460426
1647972340275671027	1647972340283393487
1647972340325672825	1647972340333466661
1647972340375643005	1647972340383601538
1647972340425675322	1647972340433626761
1647972340475663445	1647972340483531984
