1647347037402587586	1647347037409295943
1647347037412602748	1647347037420341248
1647347037422586525	1647347037452884690
1647347037432626334	1647347037493038641
1647347037442578565	1647347037442578433
1647347037452588347	1647347037452588235
1647347037462578504	1647347037522378398
1647347037472610510	1647347037544308496
1647347037482621082	1647347037482620937
1647347037492624552	1647347037492624398
1647347037502580411	1647347037561396181
1647347037512642331	1647347037582879626
1647347037522571343	1647347037622332343
1647347037532615392	1647347037532615219
1647347037542622374	1647347037542622220
1647347037552627473	1647347037552627295
1647347037562577803	1647347037562577657
1647347037572587537	1647347037572587397
1647347037582590994	1647347037582590873
1647347037592584799	1647347037592584716
1647347037602585749	1647347037655346151
1647347037612573727	1647347037612573640
1647347037622567297	1647347037683054562
1647347037632589533	1647347037632589416
1647347037642586929	1647347037711397099
1647347037652607634	1647347037652607548
1647347037662594448	1647347037732965851
1647347037672588691	1647347037672588564
1647347037682598790	1647347037682598711
1647347037692604513	1647347037761405342
1647347037702586782	1647347037702586671
1647347037712575674	1647347037794255447
1647347037722591544	1647347037722591412
1647347037732597617	1647347037732597525
1647347037742593907	1647347037742593810
1647347037752602097	1647347037752602008
1647347037762590023	1647347037822391219
1647347037772596530	1647347037844319815
1647347037782587202	1647347037782587073
1647347037792596504	1647347037792596383
1647347037802618272	1647347037882965635
1647347037812599845	1647347037812599736
1647347037822572975	1647347037822572869
1647347037832608055	1647347037832607997
1647347037842593086	1647347037842592973
1647347037852601554	1647347037913277797
1647347037862586857	1647347037941379356
1647347037872604491	1647347037872604358
1647347037882609649	1647347037882609523
1647347037892603281	1647347037962995410
1647347037902594419	1647347037902594333
1647347037912600840	1647347037912600747
1647347037922606918	1647347037991374649
1647347037932619812	1647347037932619692
1647347037942630190	1647347038012986342
1647347037952617948	1647347037952617765
1647347037962621042	1647347037962620899
1647347037972607313	1647347038041399632
1647347037982615074	1647347037982614900
1647347037992608519	1647347038064357157
1647347038002597457	1647347038002597272
1647347038012601127	1647347038012601014
1647347038022612295	1647347038092971389
1647347038032603697	1647347038121390695
1647347038042619268	1647347038042619163
1647347038052593412	1647347038052593234
