1647347037402590027	1647347037429427182
1647347037412605635	1647347037469384721
1647347037422591373	1647347037422591286
1647347037432627585	1647347037432627503
1647347037442584011	1647347037509417062
1647347037452589082	1647347037452589011
1647347037462579590	1647347037462579485
1647347037472612071	1647347037472611953
1647347037482637730	1647347037531489532
1647347037492626018	1647347037492625913
1647347037502581550	1647347037502581436
1647347037512643467	1647347037512643370
1647347037522572506	1647347037522572416
1647347037532616651	1647347037570355326
1647347037542623842	1647347037542623737
1647347037552628839	1647347037599148524
1647347037562583429	1647347037562583328
1647347037572588851	1647347037631328865
1647347037582592430	1647347037582592349
1647347037592585921	1647347037592585875
1647347037602587121	1647347037602587031
1647347037612574628	1647347037670257597
1647347037622568055	1647347037622568006
1647347037632590433	1647347037697949238
1647347037642587699	1647347037642587647
1647347037652608707	1647347037652608653
1647347037662595519	1647347037662595474
1647347037672590055	1647347037720318201
1647347037682600003	1647347037682599956
1647347037692605775	1647347037692605723
1647347037702588052	1647347037702587979
1647347037712576578	1647347037712576531
1647347037722602234	1647347037770349532
1647347037732598899	1647347037732598820
1647347037742595098	1647347037742595052
1647347037752603349	1647347037752603304
1647347037762591143	1647347037762591044
1647347037772597423	1647347037772597380
1647347037782588209	1647347037782588105
1647347037792597664	1647347037792597584
1647347037802619479	1647347037802619404
1647347037812611148	1647347037812611075
1647347037822573698	1647347037859338635
1647347037832608935	1647347037900292475
1647347037842594246	1647347037842594191
1647347037852602802	1647347037852602759
1647347037862587939	1647347037862587887
1647347037872605524	1647347037928104075
1647347037882610915	1647347037882610864
1647347037892604754	1647347037892604681
1647347037902595654	1647347037950328951
1647347037912601970	1647347037912601918
1647347037922608440	1647347037922608365
1647347037932620913	1647347037932620835
1647347037942631714	1647347037942631616
1647347037952619279	1647347037952619168
1647347037962622363	1647347037962622297
1647347037972608272	1647347037972608206
1647347037982616368	1647347038027924587
1647347037992609895	1647347037992609759
1647347038002599018	1647347038050363665
1647347038012602773	1647347038012602696
1647347038022613686	1647347038022613606
1647347038032604442	1647347038032604376
