1647347037402590471	1647347037440395142
1647347037412606221	1647347037480028032
1647347037422592402	1647347037422592317
1647347037432627957	1647347037432627876
1647347037442585211	1647347037442585102
1647347037452589424	1647347037452589357
1647347037462579983	1647347037462579901
1647347037472612602	1647347037472612494
1647347037482639228	1647347037482639126
1647347037492626514	1647347037492626416
1647347037502581968	1647347037502581870
1647347037512643887	1647347037512643796
1647347037522572862	1647347037522572773
1647347037532617023	1647347037532616927
1647347037542624256	1647347037542624158
1647347037552629287	1647347037552629179
1647347037562592395	1647347037609422492
1647347037572589244	1647347037572589146
1647347037582592756	1647347037582592689
1647347037592586222	1647347037642360421
1647347037602587636	1647347037602587408
1647347037612574869	1647347037612574828
1647347037622568232	1647347037622568191
1647347037632590672	1647347037632590616
1647347037642587944	1647347037642587900
1647347037652609053	1647347037652609006
1647347037662595834	1647347037662595789
1647347037672590408	1647347037672590324
1647347037682600450	1647347037682600410
1647347037692606128	1647347037692606078
1647347037702588369	1647347037748269742
1647347037712576887	1647347037712576836
1647347037722606134	1647347037722606043
1647347037732599246	1647347037732599170
1647347037742595348	1647347037781304557
1647347037752603605	1647347037809292923
1647347037762591472	1647347037762591382
1647347037772597665	1647347037772597622
1647347037782588567	1647347037831341492
1647347037792598015	1647347037792597923
1647347037802619837	1647347037802619742
1647347037812611505	1647347037870354669
1647347037822573881	1647347037822573839
1647347037832609180	1647347037832609138
1647347037842594491	1647347037842594450
1647347037852603052	1647347037852603009
1647347037862588207	1647347037862588165
1647347037872605772	1647347037872605720
1647347037882611196	1647347037882611148
1647347037892605191	1647347037892605100
1647347037902595958	1647347037902595897
1647347037912602220	1647347037912602173
1647347037922608778	1647347037922608709
1647347037932621236	1647347037978072948
1647347037942632099	1647347037942632010
1647347037952619722	1647347038000375782
1647347037962622775	1647347037962622706
1647347037972608605	1647347037972608534
1647347037982616840	1647347037982616749
1647347037992610368	1647347037992610253
1647347038002599560	1647347038002599447
1647347038012603129	1647347038012603059
1647347038022614022	1647347038022613958
1647347038032604718	1647347038032604657
1647347038042642313	1647347038042642207
1647347038052595056	1647347038108322284
1647347038062614798	1647347038062614653
1647347038072612725	1647347038072612636
1647347038082604529	1647347038131408497
1647347038092643361	1647347038092643291
1647347038102640091	1647347038102639931
1647347038112594563	1647347038112594460
1647347038122622399	1647347038122622301
1647347038132594265	1647347038132594157
1647347038142607402	1647347038142607272
1647347038152616345	1647347038199381039
1647347038162588484	1647347038162588385
1647347038172610727	1647347038172610616
1647347038182598449	1647347038182598347
1647347038192635570	1647347038192635464
1647347038202644780	1647347038202644675
1647347038212628741	1647347038212628611
1647347038222630583	1647347038261390742
1647347038232637149	1647347038232637055
1647347038242626982	1647347038242626891
1647347038252607821	1647347038252607688
1647347038262644471	1647347038262644334
1647347038272609598	1647347038272609472
1647347038282648601	1647347038282648481
1647347038292647830	1647347038340532858
1647347038302630667	1647347038302630530
1647347038312636689	1647347038312636552
