1647972010633216171	1647972010633216040
1647972010683218015	1647972010696614477
1647972010733185994	1647972010740559893
1647972010783207114	1647972010790714549
1647972010833178585	1647972010840562480
1647972010883183683	1647972010890527648
1647972010933185609	1647972010940541739
1647972010983180876	1647972010990511892
1647972011033177538	1647972011040552314
1647972011083189349	1647972011090615357
1647972011133190832	1647972011146584674
1647972011183195305	1647972011190527416
1647972011233242782	1647972011240617028
1647972011283266790	1647972011290594911
1647972011333223108	1647972011340660048
1647972011383271955	1647972011390432615
1647972011433265427	1647972011440759929
1647972011483249590	1647972011490592787
1647972011533231733	1647972011540717317
1647972011583297746	1647972011591735982
1647972011633250242	1647972011640600362
1647972011683302756	1647972011690368313
1647972011733262718	1647972011740296481
1647972011783265468	1647972011790916733
1647972011833293092	1647972011840901473
1647972011883225144	1647972011890806369
1647972011933277752	1647972011940880367
1647972011983289705	1647972011990529848
1647972012033280671	1647972012040619699
1647972012083365736	1647972012091035468
1647972012133267647	1647972012140429757
1647972012183277239	1647972012190348667
1647972012233239908	1647972012240515046
1647972012283311721	1647972012290881861
1647972012333344378	1647972012340724325
1647972012383368255	1647972012390831906
1647972012433286393	1647972012440750836
1647972012483297980	1647972012490671247
1647972012533270315	1647972012540282178
1647972012583336652	1647972012590717429
1647972012633287610	1647972012640328596
1647972012683264492	1647972012690232880
1647972012733287194	1647972012740309535
1647972012783308044	1647972012790670927
1647972012833281669	1647972012840721754
1647972012883350115	1647972012890703825
1647972012933302509	1647972012940276979
1647972012983354771	1647972012990607427
1647972013033304405	1647972013040749597
1647972013083356123	1647972013090730169
1647972013133276043	1647972013140406818
1647972013183302698	1647972013191562570
1647972013233293532	1647972013240345925
1647972013283312775	1647972013290292731
1647972013333315384	1647972013340263321
1647972013383298389	1647972013390718974
1647972013433341640	1647972013440725583
1647972013483366812	1647972013490675177
1647972013533316226	1647972013540777319
1647972013583371380	1647972013590831110
1647972013633339091	1647972013641429971
1647972013683388305	1647972013691540001
1647972013733323292	1647972013740627068
1647972013783327292	1647972013790855838
1647972013833331534	1647972013840765064
1647972013883398010	1647972013891460766
1647972013933344730	1647972013940734325
1647972013983384052	1647972013990574762
1647972014033345071	1647972014040653749
1647972014083387818	1647972014092720733
1647972014133342509	1647972014140830703
1647972014183413012	1647972014197519910
1647972014233347438	1647972014246760076
1647972014283345057	1647972014302586827
1647972014333345179	1647972014341246774
1647972014383387253	1647972014390695875
1647972014433361860	1647972014433361635
1647972014483411752	1647972014491726064
1647972014533349298	1647972014540805084
1647972014583375353	1647972014596568562
1647972014633358989	1647972014652626920
1647972014683328101	1647972014690633317
1647972014733337264	1647972014741078051
1647972014783355300	1647972014791273389
1647972014833369126	1647972014841700076
1647972014883373889	1647972014891678085
1647972014933373972	1647972014941709918
1647972014983392867	1647972014991759586
1647972015033364960	1647972015040662823
1647972015083407215	1647972015091551111
1647972015133387056	1647972015141347582
1647972015183385879	1647972015191395941
1647972015233352961	1647972015240610491
1647972015283412451	1647972015291504708
1647972015333339374	1647972015340567707
1647972015383352706	1647972015391655892
1647972015433364262	1647972015440822506
1647972015483394345	1647972015490623881
1647972015533372217	1647972015541063217
1647972015583369637	1647972015590699191
1647972015633361986	1647972015641322539
1647972015683390425	1647972015691686244
