1647972010633222054	1647972010633221969
1647972010683228309	1647972010683228149
1647972010733195822	1647972010752688182
1647972010783209787	1647972010796538973
1647972010833183136	1647972010852541793
1647972010883184810	1647972010896583998
1647972010933186774	1647972010946490779
1647972010983181938	1647972011002504293
1647972011033189566	1647972011033189522
1647972011083199970	1647972011102570181
1647972011133192055	1647972011152603799
1647972011183196591	1647972011196509740
1647972011233245263	1647972011252628294
1647972011283269366	1647972011302610893
1647972011333224775	1647972011352619340
1647972011383275078	1647972011402794509
1647972011433298352	1647972011452639541
1647972011483252073	1647972011502570633
1647972011533234309	1647972011553711793
1647972011583300413	1647972011597685096
1647972011633252492	1647972011652681248
1647972011683305298	1647972011702693426
1647972011733265266	1647972011752795693
1647972011783268451	1647972011802848016
1647972011833295748	1647972011852828814
1647972011883227407	1647972011902798338
1647972011933280723	1647972011952704190
1647972011983292778	1647972011996521009
1647972012033283321	1647972012046785049
1647972012083369128	1647972012096519605
1647972012133269953	1647972012146813814
1647972012183280820	1647972012196555720
1647972012233276327	1647972012252908493
1647972012283314644	1647972012302577836
1647972012333347489	1647972012352724713
1647972012383371836	1647972012396623505
1647972012433289279	1647972012446608494
1647972012483300478	1647972012502585907
1647972012533272904	1647972012552612216
1647972012583339633	1647972012602617393
1647972012633290266	1647972012652549195
1647972012683266657	1647972012702603778
1647972012733289603	1647972012752649912
1647972012783311343	1647972012802684571
1647972012833283664	1647972012846709369
1647972012883352785	1647972012902564081
1647972012933306070	1647972012952714069
1647972012983357544	1647972013002631294
1647972013033307364	1647972013052676781
1647972013083358726	1647972013103728361
1647972013133277219	1647972013153610686
1647972013183305319	1647972013203799815
1647972013233296128	1647972013246540485
1647972013283315409	1647972013302790193
1647972013333317889	1647972013346733587
1647972013383301822	1647972013396522372
1647972013433344863	1647972013446581264
1647972013483369524	1647972013496505445
1647972013533318687	1647972013552605875
1647972013583374125	1647972013602644231
1647972013633342531	1647972013653601722
1647972013683391589	1647972013683391406
1647972013733326371	1647972013746625225
1647972013783330132	1647972013796838891
1647972013833383956	1647972013846626014
1647972013883401021	1647972013903734907
1647972013933347668	1647972013946805386
1647972013983386708	1647972014002768651
1647972014033348159	1647972014052541058
1647972014083390617	1647972014098579722
1647972014133345349	1647972014146480254
1647972014183416473	1647972014203826014
1647972014233350208	1647972014240490898
1647972014283347408	1647972014296730805
1647972014333349413	1647972014347720816
1647972014383389874	1647972014396436638
1647972014433365064	1647972014441742723
1647972014483414840	1647972014503789815
1647972014533351859	1647972014546820675
1647972014583377257	1647972014590549230
1647972014633361386	1647972014640730669
1647972014683331163	1647972014702652798
1647972014733340056	1647972014753676810
1647972014783357956	1647972014803574929
1647972014833372554	1647972014833372394
1647972014883377672	1647972014897516005
1647972014933377276	1647972014953600585
1647972014983395401	1647972014997491666
1647972015033368580	1647972015046713399
1647972015083410446	1647972015103721855
1647972015133389933	1647972015153529225
1647972015183388438	1647972015203584342
1647972015233356662	1647972015246190892
1647972015283415400	1647972015303345568
1647972015333341648	1647972015352579772
1647972015383355689	1647972015403454333
1647972015433367380	1647972015446379677
1647972015483396740	1647972015502591116
1647972015533375336	1647972015547588691
1647972015583371995	1647972015596708467
1647972015633364645	1647972015647568075
1647972015683393954	1647972015703559863
1647972015733391335	1647972015741559547
1647972015783379620	1647972015797619769
1647972015833385895	1647972015854487707
1647972015883432187	1647972015897592321
1647972015933402239	1647972015933402093
1647972015983414341	1647972015997563585
1647972016033402865	1647972016047569312
1647972016083417308	1647972016103520992
1647972016133480366	1647972016147572613
1647972016183470928	1647972016197563872
1647972016233415510	1647972016253464096
1647972016283468290	1647972016303532225
1647972016333421434	1647972016347640944
1647972016383454639	1647972016404603254
1647972016433419850	1647972016453524941
1647972016483423546	1647972016497584485
1647972016533433125	1647972016547646500
1647972016583421836	1647972016597627179
1647972016633420330	1647972016653431829
1647972016683432340	1647972016703477592
1647972016733395663	1647972016733395510
1647972016783415138	1647972016803480579
1647972016833430387	1647972016847444567
1647972016883410562	1647972016898730509
1647972016933448679	1647972016941675043
1647972016983406004	1647972016997506605
1647972017033523997	1647972017053743304
1647972017083433369	1647972017103664532
1647972017133401101	1647972017147609469
1647972017183449040	1647972017203636214
1647972017233423731	1647972017253422215
1647972017283490440	1647972017303483683
1647972017333493279	1647972017347554160
1647972017383448702	1647972017397432035
1647972017433445624	1647972017453428859
1647972017483424368	1647972017504423974
1647972017533453559	1647972017554403793
1647972017583521279	1647972017597556604
1647972017633465528	1647972017647393457
1647972017683515293	1647972017703686028
1647972017733471175	1647972017747595022
1647972017783488554	1647972017797415428
1647972017833469821	1647972017853694592
1647972017883462632	1647972017897542253
1647972017933475524	1647972017953425105
1647972017983455189	1647972017992696338
1647972018033480653	1647972018047448266
1647972018083532604	1647972018097420036
1647972018133497737	1647972018141319926
1647972018183520674	1647972018203311916
1647972018233482267	1647972018253604205
1647972018283531635	1647972018297402655
1647972018333489478	1647972018341402706
1647972018383491323	1647972018397372379
1647972018433474721	1647972018447317269
1647972018483558793	1647972018497527868
1647972018533492493	1647972018553410244
1647972018583505886	1647972018599505761
1647972018633474791	1647972018654346623
1647972018683513135	1647972018703451905
1647972018733470437	1647972018753417746
1647972018783542774	1647972018803358273
1647972018833520551	1647972018833520366
1647972018883546726	1647972018897361271
1647972018933515297	1647972018953347308
1647972018983527532	1647972019003160398
1647972019033531775	1647972019047422166
1647972019083561543	1647972019097306548
1647972019133521713	1647972019153435215
1647972019183565499	1647972019203413042
1647972019233531620	1647972019253339402
1647972019283514903	1647972019303363209
