1648221085904533666	1648221085904533494
1648221085954534860	1648221085992597767
1648221086004490266	1648221086012829734
1648221086054493982	1648221086062760361
1648221086104511991	1648221086112743849
1648221086154472123	1648221086162733430
1648221086204490954	1648221086212764000
1648221086254488723	1648221086262812049
1648221086304500927	1648221086312790399
1648221086354555126	1648221086362860224
1648221086404513678	1648221086412986517
1648221086454584229	1648221086462772702
1648221086504560299	1648221086512910450
1648221086554582171	1648221086562991398
1648221086604585533	1648221086612938710
1648221086654567843	1648221086662552309
1648221086704580056	1648221086712612300
1648221086754512199	1648221086762720113
1648221086804564922	1648221086812681200
1648221086854586958	1648221086862935011
1648221086904545593	1648221086912950084
1648221086954580467	1648221086962904952
1648221087004548238	1648221087012431587
1648221087054551788	1648221087062978482
1648221087104542183	1648221087112835402
1648221087154549237	1648221087162590000
1648221087204558944	1648221087212625981
1648221087254556823	1648221087262954501
1648221087304608726	1648221087314012762
1648221087354531950	1648221087362913283
1648221087404577158	1648221087413574035
1648221087454533018	1648221087462808846
1648221087504568753	1648221087513964744
1648221087554579053	1648221087562611068
1648221087604557767	1648221087612930979
1648221087654616965	1648221087662806818
1648221087704617551	1648221087713815548
1648221087754561915	1648221087762768955
1648221087804606051	1648221087814155875
1648221087854582874	1648221087862454694
1648221087904600480	1648221087913746334
1648221087954568333	1648221087962434312
1648221088004578735	1648221088012844392
1648221088054531157	1648221088062718730
1648221088104549802	1648221088112721216
1648221088154594681	1648221088163678624
1648221088204617028	1648221088213822457
1648221088254607883	1648221088263715057
1648221088304591946	1648221088313903938
1648221088354560231	1648221088362808676
1648221088404593603	1648221088413746818
1648221088454595894	1648221088463726548
1648221088504566106	1648221088513717405
1648221088554575632	1648221088563724290
1648221088604611269	1648221088613764895
1648221088654574736	1648221088662477499
1648221088704594800	1648221088713816728
1648221088754620925	1648221088763707297
1648221088804579619	1648221088813737630
1648221088854585183	1648221088864089735
1648221088904617458	1648221088913638176
1648221088954605857	1648221088963620229
1648221089004610776	1648221089013707159
1648221089054629805	1648221089063828815
1648221089104612934	1648221089113876240
1648221089154593452	1648221089163884001
1648221089204621345	1648221089213827652
1648221089254629450	1648221089263780352
1648221089304613165	1648221089313666047
1648221089354566966	1648221089363831597
1648221089404647151	1648221089413607358
1648221089454611240	1648221089463538594
1648221089504606887	1648221089513699295
1648221089554591115	1648221089563698219
1648221089604591534	1648221089613589377
1648221089654637359	1648221089663379412
1648221089704634275	1648221089713759747
1648221089754584117	1648221089763368270
1648221089804628544	1648221089813606388
1648221089854603789	1648221089863873201
1648221089904608948	1648221089913838653
1648221089954604090	1648221089963366967
1648221090004627236	1648221090013732634
1648221090054609983	1648221090063866413
1648221090104623429	1648221090113476911
1648221090154645143	1648221090163733943
1648221090204664749	1648221090213682309
1648221090254592434	1648221090263526571
1648221090304642862	1648221090313443694
1648221090354609624	1648221090363853293
1648221090404596401	1648221090413918348
1648221090454628784	1648221090463637891
1648221090504625068	1648221090513941256
1648221090554608794	1648221090563831767
