1648133376960575811	1648133376960575703
1648133376970581642	1648133376970581556
1648133376980602710	1648133376980602608
1648133376990578645	1648133376990578522
1648133377000605120	1648133377000605012
1648133377010605164	1648133377010605041
1648133377020556425	1648133377020556312
1648133377030586685	1648133377041743734
1648133377040690977	1648133377056853563
1648133377050588007	1648133377071764662
1648133377060604772	1648133377086784368
1648133377070611872	1648133377101705191
1648133377080591422	1648133377116666020
1648133377090572782	1648133377131666008
1648133377100606242	1648133377146534173
1648133377110588728	1648133377158875501
1648133377120664079	1648133377173855929
1648133377130579358	1648133377188674845
1648133377140566515	1648133377203568563
1648133377150590422	1648133377218624413
1648133377160572053	1648133377233594626
1648133377170601119	1648133377253599006
1648133377180577536	1648133377268644622
1648133377190570977	1648133377278610066
1648133377200577904	1648133377293644474
1648133377210560335	1648133377308621873
1648133377220580581	1648133377323576243
1648133377230574930	1648133377335601360
1648133377240574496	1648133377350628751
1648133377250580795	1648133377362392996
1648133377260559502	1648133377377224154
1648133377270571226	1648133377392328802
1648133377280590161	1648133377407651322
1648133377290569957	1648133377422401605
1648133377300577505	1648133377437265343
1648133377310563933	1648133377452449259
1648133377320572676	1648133377464705848
1648133377330570538	1648133377479641756
1648133377340605755	1648133377494658919
1648133377350588030	1648133377350587923
1648133377360583391	1648133377521665180
1648133377370572283	1648133377533623254
1648133377380577561	1648133377558551285
1648133377390568930	1648133377573577953
1648133377400579216	1648133377583587330
1648133377410566044	1648133377598658197
1648133377420578406	1648133377613612579
1648133377430574901	1648133377628621079
1648133377440579169	1648133377643753529
1648133377450574018	1648133377658420064
1648133377460586626	1648133377668608761
1648133377470572792	1648133377693674914
1648133377480571173	1648133377698680612
1648133377490571386	1648133377713636691
1648133377500572882	1648133377735630680
1648133377510592467	1648133377745505888
1648133377520567041	1648133377760635685
1648133377530577580	1648133377775625278
1648133377540575008	1648133377800677103
1648133377550569793	1648133377805333133
1648133377560576626	1648133377817611145
1648133377570583083	1648133377832431577
1648133377580564737	1648133377844738912
1648133377590574618	1648133377859693758
1648133377600601785	1648133377874691373
1648133377610578659	1648133377889754349
1648133377620601622	1648133377904701931
1648133377630582091	1648133377919954552
1648133377640626724	1648133377935294492
1648133377650599925	1648133377650599762
1648133377660630932	1648133377660630749
1648133377670608637	1648133377670608522
1648133377680590312	1648133377680590156
1648133377690614614	1648133377690614403
1648133377700627986	1648133377700627811
1648133377710574207	1648133377710574112
1648133377720576253	1648133377720576159
1648133377730560432	1648133377730560353
1648133377740564823	1648133377740564746
1648133377750606717	1648133377750606610
1648133377760594643	1648133377760594496
1648133377770582756	1648133377770582568
1648133377780571849	1648133377780571701
1648133377790601235	1648133377790600908
1648133377800620328	1648133377800620171
1648133377810545282	1648133377810545204
1648133377820628452	1648133377820628195
1648133377830593206	1648133377830593066
1648133377840628898	1648133377840628730
1648133377850604634	1648133377850604323
1648133377860580535	1648133377860580330
1648133377870597308	1648133377870597154
1648133377880587118	1648133377880586943
1648133377890591333	1648133377890591217
1648133377900617832	1648133377900617651
1648133377910592628	1648133377910592483
1648133377920594302	1648133377920594118
1648133377930600312	1648133377930600112
1648133377940621451	1648133377940621292
1648133377950599877	1648133377962725106
1648133377960622382	1648133377969720649
1648133377970591823	1648133377989723119
1648133377980598579	1648133377999503851
1648133377990596658	1648133378024705329
1648133378000605926	1648133378029671975
1648133378010620521	1648133378044775043
1648133378020697135	1648133378069835602
1648133378030603310	1648133378074721563
1648133378040608286	1648133378089782270
1648133378050613787	1648133378104803997
1648133378060608570	1648133378119951349
1648133378070605531	1648133378134773235
1648133378080619022	1648133378154789380
1648133378090609918	1648133378164740395
1648133378100612486	1648133378179734774
1648133378110632433	1648133378194732952
1648133378120610193	1648133378209783458
1648133378130627957	1648133378224815085
1648133378140593282	1648133378239816541
1648133378150612394	1648133378256764188
1648133378160650440	1648133378263565750
