1648133106550428551	1648133106550428461
1648133106561522663	1648133106561522602
1648133106572675853	1648133106572675777
1648133106583751108	1648133106583751050
1648133106594885377	1648133106594885273
1648133106605886229	1648133106605886131
1648133106617045115	1648133106628482722
1648133106628175236	1648133106638415779
1648133106639227406	1648133106639227317
1648133106650351528	1648133106650351405
1648133106661516620	1648133106679455961
1648133106672560956	1648133106694291997
1648133106683674432	1648133106683674275
1648133106694758405	1648133106716547102
1648133106705861214	1648133106731390819
1648133106716946906	1648133106753328195
1648133106728098755	1648133106765511632
1648133106739172339	1648133106775384609
1648133106750288764	1648133106790225406
1648133106761386460	1648133106805265896
1648133106772437229	1648133106812243577
1648133106783558392	1648133106829256634
1648133106794631366	1648133106844220825
1648133106805729030	1648133106859282341
1648133106816827863	1648133106879249705
1648133106827938481	1648133106889270747
1648133106838978064	1648133106904302260
1648133106850139900	1648133106919236208
1648133106861241878	1648133106929240056
1648133106872352240	1648133106949247074
1648133106883445941	1648133106961212472
1648133106894532132	1648133106976221193
1648133106905644920	1648133106986243698
1648133106916733603	1648133106998236408
1648133106927837843	1648133107018269889
1648133106938938638	1648133107030169500
1648133106950034738	1648133107045212458
1648133106961133343	1648133107055268297
1648133106972236275	1648133107075244221
1648133106983326635	1648133107089940231
1648133106994438436	1648133107109937265
1648133107005530713	1648133107005530669
1648133107016628536	1648133107137271790
1648133107027738550	1648133107153003889
1648133107038839870	1648133107163228451
1648133107049934971	1648133107183224103
1648133107061038932	1648133107188230144
1648133107072139559	1648133107203253076
1648133107083245166	1648133107229489568
1648133107094330058	1648133107234453347
1648133107105423895	1648133107256274127
1648133107116528915	1648133107276057055
1648133107127645374	1648133107286291117
1648133107138741093	1648133107301208274
1648133107149842208	1648133107316165786
1648133107160945417	1648133107336248375
1648133107172044130	1648133107351251022
1648133107183161115	1648133107361374697
1648133107194281802	1648133107381421719
1648133107205350635	1648133107396072825
1648133107216466131	1648133107411217271
1648133107227612374	1648133107420892300
1648133107238666678	1648133107438389463
1648133107249751010	1648133107448552466
1648133107260881685	1648133107458393847
1648133107271962320	1648133107473374016
1648133107283070238	1648133107283069928
1648133107294177194	1648133107505494535
1648133107305270941	1648133107525439628
1648133107316327211	1648133107316327150
1648133107327463125	1648133107542502971
1648133107338575228	1648133107557365520
1648133107349673863	1648133107582543287
1648133107360859490	1648133107360859346
1648133107371869399	1648133107604359709
1648133107382957435	1648133107619366305
1648133107394102834	1648133107629072431
1648133107405159771	1648133107405159648
1648133107416283906	1648133107661120614
1648133107427415538	1648133107681478770
1648133107438417001	1648133107696047390
1648133107449587763	1648133107706323881
