1648133106550429221	1648133106550429119
1648133106561523091	1648133106561523044
1648133106572676619	1648133106572676547
1648133106583751390	1648133106583751337
1648133106594886391	1648133106594886299
1648133106605886666	1648133106605886575
1648133106617045548	1648133106633253370
1648133106628176753	1648133106643368380
1648133106639228607	1648133106654999459
1648133106650352084	1648133106667030608
1648133106661517230	1648133106684398456
1648133106672562052	1648133106699423607
1648133106683675117	1648133106709120925
1648133106694758773	1648133106721313315
1648133106705861818	1648133106705861703
1648133106716947342	1648133106748425902
1648133106728112230	1648133106758442492
1648133106739172886	1648133106780383261
1648133106750289418	1648133106794968716
1648133106761387245	1648133106761387081
1648133106772437700	1648133106772437587
1648133106783559073	1648133106834193571
1648133106794631585	1648133106849202763
1648133106805729196	1648133106864234557
1648133106816828235	1648133106874150852
1648133106827938695	1648133106894235693
1648133106838978305	1648133106909241814
1648133106850140154	1648133106924259656
1648133106861242055	1648133106939316037
1648133106872352486	1648133106872352444
1648133106883446183	1648133106966191657
1648133106894532365	1648133106981227331
1648133106905647872	1648133106905647822
1648133106916733854	1648133107007872633
1648133106927838100	1648133107013312912
1648133106938938861	1648133107025259999
1648133106950034974	1648133107050221417
1648133106961133584	1648133107065251052
1648133106972236544	1648133107080242168
1648133106983326885	1648133107095222984
1648133106994438680	1648133107100289348
1648133107005530938	1648133107120366437
1648133107016628861	1648133107132122441
1648133107027738772	1648133107147273578
1648133107038840115	1648133107168257379
1648133107049935211	1648133107177906052
1648133107061039158	1648133107193243847
1648133107072139823	1648133107208204045
1648133107083245493	1648133107224171896
1648133107094330317	1648133107239223248
1648133107105424191	1648133107261241710
1648133107116529162	1648133107271409774
1648133107127645594	1648133107291296998
1648133107138741321	1648133107306151325
1648133107149842432	1648133107321241857
1648133107160945652	1648133107331298500
1648133107172044415	1648133107346447438
1648133107183161422	1648133107366443642
1648133107194282110	1648133107376074606
1648133107205350951	1648133107391521807
1648133107216466530	1648133107406221608
1648133107227612949	1648133107227612835
1648133107238667286	1648133107433233571
1648133107249751394	1648133107453311990
1648133107260892040	1648133107468241019
1648133107271962878	1648133107483291688
1648133107283071361	1648133107493598470
1648133107294177961	1648133107510162147
1648133107305271149	1648133107520330365
1648133107316327406	1648133107535239047
1648133107327463437	1648133107552257112
1648133107338575634	1648133107567315123
1648133107349674382	1648133107577507223
1648133107360860118	1648133107592338803
1648133107371869911	1648133107609477015
1648133107382958102	1648133107624266627
1648133107394103436	1648133107639352202
1648133107405160295	1648133107649490019
1648133107416284438	1648133107666325034
1648133107427416084	1648133107676353147
1648133107438417622	1648133107691464036
1648133107449588375	1648133107711547249
1648133107460677151	1648133107721549352
1648133107471775319	1648133107736411264
1648133107482868920	1648133107751456374
1648133107493983960	1648133107763374307
1648133107505148564	1648133107778399950
1648133107516193700	1648133107790351915
1648133107527338013	1648133107810517057
1648133107538353002	1648133107815377701
1648133107549491800	1648133107837248016
1648133107560578184	1648133107851963296
1648133107571693354	1648133107867300610
1648133107582749334	1648133107882550310
1648133107593948602	1648133107897514571
1648133107604986478	1648133107907361917
1648133107616077922	1648133107924420666
1648133107627189360	1648133107929340279
1648133107638276907	1648133107638276774
1648133107649413371	1648133107966208410
1648133107660511145	1648133107976143087
1648133107671559923	1648133107991493085
1648133107682677493	1648133108003573469
1648133107693866628	1648133108023477023
1648133107704904132	1648133108038382189
1648133107716058498	1648133107716058409
1648133107727069942	1648133107727069822
1648133107738192933	1648133107738192842
1648133107749335710	1648133107749335619
1648133107760389039	1648133107760388916
1648133107771528555	1648133107771528438
1648133107782623100	1648133107782622974
1648133107793698603	1648133107793698457
1648133107804842175	1648133107804842052
1648133107815896311	1648133107815896158
1648133107826978913	1648133107826978825
1648133107838088066	1648133107838087985
1648133107849268421	1648133107849268294
1648133107860369154	1648133107860369008
1648133107871401637	1648133107871401514
1648133107882459936	1648133107882459748
1648133107893602333	1648133107893602242
1648133107904754941	1648133107904754833
1648133107915758911	1648133107915758777
1648133107926910122	1648133107926910001
1648133107938069590	1648133107938069456
1648133107949090233	1648133107949089945
1648133107960210977	1648133107960210876
1648133107971347728	1648133107971347562
1648133107982377503	1648133107982377343
1648133107993488243	1648133107993488141
1648133108004624040	1648133108004623894
1648133108015715509	1648133108015715389
1648133108026822657	1648133108026822523
1648133108037914211	1648133108037914051
1648133108048976991	1648133108067155832
1648133108060073721	1648133108077366398
1648133108071188087	1648133108097300144
1648133108082292453	1648133108107355888
1648133108093421538	1648133108093421392
1648133108104516213	1648133108136291746
1648133108115577154	1648133108151070909
1648133108126668541	1648133108166332162
1648133108137780888	1648133108176248325
1648133108148968389	1648133108195938770
1648133108160016842	1648133108211388684
1648133108171098197	1648133108226427541
1648133108182189238	1648133108241211372
1648133108193323314	1648133108256552343
1648133108204397292	1648133108266175341
1648133108215522844	1648133108286383336
1648133108226561905	1648133108301243698
1648133108237701845	1648133108316157894
1648133108248811234	1648133108331965425
1648133108259891516	1648133108342378335
1648133108270997417	1648133108357338746
1648133108282084355	1648133108378458626
1648133108293234782	1648133108293234648
1648133108304311771	1648133108400350261
1648133108315425054	1648133108420088781
1648133108326459706	1648133108425375000
1648133108337556447	1648133108450219490
1648133108348705253	1648133108455385897
1648133108359807164	1648133108480456697
1648133108370905963	1648133108370905880
1648133108381983465	1648133108502292310
1648133108393162603	1648133108519284480
1648133108404200484	1648133108534201203
1648133108415275875	1648133108544510232
1648133108426363465	1648133108559020621
1648133108437489349	1648133108571246219
1648133108448570509	1648133108448570379
1648133108459692729	1648133108598321444
1648133108470792389	1648133108615325770
1648133108481904364	1648133108630282572
1648133108493064335	1648133108493064220
1648133108504110026	1648133108652350371
1648133108515189644	1648133108667312383
1648133108526262607	1648133108682128319
1648133108537392321	1648133108699024049
1648133108548535578	1648133108709307720
1648133108559591316	1648133108729042622
1648133108570687781	1648133108570687657
1648133108581782897	1648133108756352335
1648133108592915251	1648133108771314265
1648133108604000968	1648133108786200331
1648133108615122003	1648133108801395944
1648133108626199899	1648133108816344415
1648133108637314277	1648133108826299651
1648133108648367264	1648133108838279186
1648133108659503081	1648133108858217950
1648133108670588589	1648133108873344346
1648133108681670836	1648133108883332875
1648133108692842927	1648133108898349303
1648133108703898781	1648133108918174175
1648133108714978287	1648133108933384027
1648133108726183851	1648133108948463539
1648133108737195369	1648133108963340173
1648133108748275138	1648133108978410620
1648133108759426798	1648133108993385367
