1647970702729183359	1647970702729183243
1647970702779210227	1647970702791038127
1647970702829220844	1647970702836078059
1647970702879190486	1647970702886121412
1647970702929189934	1647970702944022241
1647970702979230829	1647970702995102391
1647970703029212044	1647970703049055011
1647970703079182134	1647970703079182008
1647970703129208033	1647970703149073326
1647970703179198627	1647970703194026203
1647970703229181395	1647970703229181297
1647970703279188914	1647970703279188764
1647970703329198133	1647970703349052650
1647970703379188846	1647970703393961393
1647970703429199984	1647970703449030592
1647970703479196658	1647970703494045735
1647970703529212585	1647970703549032191
1647970703579240161	1647970703586160048
1647970703629216539	1647970703629216368
1647970703679227313	1647970703699128596
1647970703729223678	1647970703744116873
1647970703779218208	1647970703793987403
1647970703829227835	1647970703840980614
1647970703879240226	1647970703899000860
1647970703929214016	1647970703944065507
1647970703979195769	1647970703999031042
1647970704029226814	1647970704049018795
1647970704079199246	1647970704093991262
1647970704129223101	1647970704129222972
1647970704179244766	1647970704179244619
1647970704229242186	1647970704244029477
1647970704279246884	1647970704293994456
1647970704329287106	1647970704344045493
1647970704379233492	1647970704394057212
1647970704429221195	1647970704444012947
1647970704479268751	1647970704486138513
1647970704529241450	1647970704543911082
1647970704579239846	1647970704594058611
1647970704629258191	1647970704644074750
1647970704679262123	1647970704694063256
1647970704729251578	1647970704745060624
1647970704779272436	1647970704779272336
1647970704829251330	1647970704849011926
1647970704879249428	1647970704894101999
1647970704929286600	1647970704936107592
1647970704979254942	1647970704986138120
1647970705029304815	1647970705049059239
1647970705079299016	1647970705094034613
1647970705129279067	1647970705136211747
1647970705179297897	1647970705194054635
1647970705229271040	1647970705244123600
1647970705279274984	1647970705294070081
1647970705329286905	1647970705343977598
1647970705379297735	1647970705394147961
1647970705429280116	1647970705436189650
1647970705479296477	1647970705493916361
1647970705529300710	1647970705543949778
1647970705579313514	1647970705594274514
1647970705629302876	1647970705644016700
1647970705679337619	1647970705694034045
1647970705729308877	1647970705749057950
1647970705779305311	1647970705785922773
1647970705829341160	1647970705849004498
1647970705879307534	1647970705885706962
1647970705929354794	1647970705943922234
1647970705979314334	1647970705993973136
1647970706029334859	1647970706044043195
1647970706079325424	1647970706094065429
1647970706129303586	1647970706137150127
1647970706179368704	1647970706186018238
1647970706229338253	1647970706235850980
1647970706279348750	1647970706293942430
1647970706329340310	1647970706343928449
1647970706379355974	1647970706399243040
1647970706429331899	1647970706449196628
1647970706479335883	1647970706494091072
1647970706529343017	1647970706544059522
1647970706579286082	1647970706593841195
1647970706629315897	1647970706629315830
1647970706679345817	1647970706693887076
1647970706729322660	1647970706743913950
1647970706779320287	1647970706785926112
1647970706829319967	1647970706843924924
1647970706879356351	1647970706893953082
1647970706929332995	1647970706949109122
1647970706979391896	1647970706999020628
1647970707029357288	1647970707035885520
1647970707079363281	1647970707095159050
1647970707129310397	1647970707148782928
1647970707179312633	1647970707198930420
1647970707229341673	1647970707235562210
1647970707279327544	1647970707292982378
1647970707329364000	1647970707341088573
1647970707379380191	1647970707390904550
1647970707429305037	1647970707443894779
1647970707479387503	1647970707493975819
1647970707529371944	1647970707544077891
1647970707579399463	1647970707594030918
1647970707629336541	1647970707643945157
1647970707679338154	1647970707699145431
1647970707729397511	1647970707743965928
1647970707779379679	1647970707798948310
1647970707829380800	1647970707829380643
1647970707879439454	1647970707898888603
1647970707929358641	1647970707948863498
1647970707979401455	1647970707993926879
1647970708029380959	1647970708049013342
1647970708079398977	1647970708099055124
1647970708129385722	1647970708144007908
1647970708179449242	1647970708194015074
1647970708229354981	1647970708235565033
1647970708279378883	1647970708293877069
1647970708329372565	1647970708348986425
1647970708379421971	1647970708393900352
1647970708429372491	1647970708443886359
1647970708479396427	1647970708494002215
1647970708529408937	1647970708548959662
1647970708579417787	1647970708593862339
1647970708629398612	1647970708629398489
1647970708679478501	1647970708694036636
1647970708729416002	1647970708743911185
1647970708779383906	1647970708800888652
1647970708829403910	1647970708849830323
1647970708879387600	1647970708890806280
1647970708929395644	1647970708949048936
1647970708979433923	1647970708995617900
1647970709029413300	1647970709036884691
1647970709079402655	1647970709098971236
1647970709129425744	1647970709135683333
1647970709179442425	1647970709190845297
1647970709229426011	1647970709243722842
1647970709279394923	1647970709279394743
1647970709329400487	1647970709345108427
1647970709379421395	1647970709387002610
1647970709429428092	1647970709443783385
1647970709479442107	1647970709485745189
1647970709529400801	1647970709544033733
1647970709579463970	1647970709593777721
1647970709629435425	1647970709636703823
1647970709679430355	1647970709698879563
1647970709729428822	1647970709748886834
1647970709779470027	1647970709793798077
1647970709829437406	1647970709835607067
1647970709879477065	1647970709898988072
1647970709929448565	1647970709948790143
1647970709979399953	1647970709985431881
1647970710029476238	1647970710035732877
1647970710079415547	1647970710094044630
