1648126087020169413	1648126087109049044
1648126087070174844	1648126087142377122
1648126087120180965	1648126087192409653
1648126087170179604	1648126087242155126
1648126087220175178	1648126087220174910
1648126087270131760	1648126087342077524
1648126087320134901	1648126087320134859
1648126087370126862	1648126087443207973
1648126087420145909	1648126087492240819
1648126087470135315	1648126087542082357
1648126087520136444	1648126087520136396
1648126087570138953	1648126087642197544
1648126087620127402	1648126087620127328
1648126087670171110	1648126087742081722
1648126087720174178	1648126087792174413
1648126087770207522	1648126087842304886
1648126087820208979	1648126087820208835
1648126087870203994	1648126087942177988
1648126087920163782	1648126087992264223
1648126087970165476	1648126088042194855
1648126088020162189	1648126088092137020
1648126088070255049	1648126088142213753
1648126088120197089	1648126088192362239
1648126088170205277	1648126088241923228
1648126088220223177	1648126088292253858
1648126088270201627	1648126088342287053
1648126088320246056	1648126088392263298
1648126088370210233	1648126088442219379
1648126088420250066	1648126088492203970
1648126088470266948	1648126088529285652
1648126088520229510	1648126088592071916
1648126088570181100	1648126088642282164
1648126088620250066	1648126088692237008
1648126088670203789	1648126088742281456
1648126088720255676	1648126088792260857
1648126088770287981	1648126088842210851
1648126088820242652	1648126088892279713
1648126088870267333	1648126088942211922
1648126088920214224	1648126088992196381
1648126088970295098	1648126088970294930
1648126089020232827	1648126089092295307
1648126089070221261	1648126089142268839
1648126089120259727	1648126089179074426
1648126089170246148	1648126089242213020
1648126089220229639	1648126089220229466
1648126089270276228	1648126089342289883
1648126089320221756	1648126089392284016
1648126089370258836	1648126089442479882
1648126089420230951	1648126089492474102
1648126089470209911	1648126089542198153
1648126089520271301	1648126089592324892
1648126089570222737	1648126089642303761
1648126089620269992	1648126089692342291
1648126089670262326	1648126089742283620
1648126089720228495	1648126089792118342
1648126089770332263	1648126089842102447
1648126089820272245	1648126089892291355
1648126089870284935	1648126089942321795
1648126089920276284	1648126089920276134
1648126089970315916	1648126090041907154
1648126090020262579	1648126090092387609
1648126090070200793	1648126090142336396
1648126090120278650	1648126090192229138
1648126090170299027	1648126090242082653
1648126090220275055	1648126090292092096
1648126090270315100	1648126090342165864
1648126090320266563	1648126090393127709
1648126090370205770	1648126090443114270
1648126090420233144	1648126090492343169
1648126090470312332	1648126090542288901
1648126090520306395	1648126090520306231
1648126090570273216	1648126090641814943
1648126090620250328	1648126090692034303
1648126090670308605	1648126090742103103
1648126090720289785	1648126090791919777
1648126090770280366	1648126090842076927
1648126090820215655	1648126090892125877
1648126090870292231	1648126090942294066
1648126090920256595	1648126090992002901
1648126090970321736	1648126091042078349
1648126091020269915	1648126091092058664
1648126091070290874	1648126091142099446
1648126091120238298	1648126091192246065
1648126091170314505	1648126091242294880
1648126091220311472	1648126091292076389
1648126091270284772	1648126091342115737
1648126091320314776	1648126091391955669
1648126091370278074	1648126091442193928
1648126091420319739	1648126091492202587
1648126091470309143	1648126091542080208
1648126091520231442	1648126091592056477
1648126091570283980	1648126091642030362
1648126091620261546	1648126091693069708
1648126091670292668	1648126091743144526
1648126091720305811	1648126091791861064
1648126091770295250	1648126091842002160
1648126091820318011	1648126091892021157
1648126091870315022	1648126091942171741
1648126091920305953	1648126091991875467
1648126091970311602	1648126092041861599
1648126092020250083	1648126092092597122
1648126092070302277	1648126092129225536
1648126092120310876	1648126092191925001
1648126092170302532	1648126092170302336
1648126092220321583	1648126092292022897
1648126092270307430	1648126092270307274
1648126092320323443	1648126092391742623
1648126092370251136	1648126092442166979
1648126092420323233	1648126092492111053
1648126092470295717	1648126092541978829
1648126092520274704	1648126092591909654
1648126092570309362	1648126092642083918
1648126092620287495	1648126092691939599
1648126092670293768	1648126092741984819
1648126092720332985	1648126092794090298
1648126092770346190	1648126092841936175
1648126092820332259	1648126092892018050
1648126092870272930	1648126092870272849
1648126092920383948	1648126092991980400
1648126092970352085	1648126093042081886
1648126093020336881	1648126093092024430
1648126093070286351	1648126093142035227
1648126093120333743	1648126093191797501
1648126093170311352	1648126093241966749
