1648126087020164690	1648126087119169573
1648126087070165672	1648126087128815004
1648126087120173664	1648126087178899296
1648126087170177903	1648126087228688390
1648126087220163607	1648126087278079892
1648126087270130903	1648126087329106130
1648126087320134036	1648126087377995442
1648126087370125412	1648126087429015929
1648126087420132171	1648126087479002973
1648126087470134410	1648126087528982850
1648126087520135564	1648126087579018582
1648126087570138072	1648126087629047873
1648126087620126122	1648126087678804150
1648126087670169051	1648126087729004647
1648126087720172724	1648126087779231837
1648126087770205829	1648126087829165418
1648126087820199169	1648126087879311723
1648126087870201996	1648126087929095261
1648126087920162460	1648126087920162336
1648126087970163780	1648126087979011995
1648126088020160104	1648126088029218388
1648126088070252153	1648126088079219156
1648126088120195000	1648126088129148359
1648126088170203662	1648126088179212416
1648126088220221767	1648126088229145120
1648126088270199936	1648126088279436595
1648126088320243888	1648126088329282696
1648126088370207727	1648126088379227950
1648126088420247817	1648126088429154763
1648126088470264940	1648126088479298653
1648126088520227451	1648126088578992313
1648126088570179641	1648126088629082120
1648126088620229825	1648126088679165949
1648126088670202326	1648126088729278157
1648126088720253812	1648126088779099354
1648126088770285760	1648126088829123249
1648126088820241013	1648126088879327422
1648126088870265325	1648126088929115461
1648126088920212143	1648126088979167466
1648126088970292765	1648126089029115284
1648126089020230899	1648126089079059960
1648126089070219324	1648126089070219081
1648126089120257789	1648126089129138745
1648126089170243935	1648126089229112016
1648126089220227229	1648126089279103210
1648126089270274402	1648126089329064891
1648126089320219741	1648126089379114149
1648126089370257167	1648126089429152315
1648126089420229204	1648126089479193137
1648126089470208198	1648126089529079847
1648126089520269397	1648126089578784981
1648126089570220867	1648126089629207439
1648126089620268105	1648126089679174845
1648126089670260522	1648126089729025562
1648126089720226399	1648126089779189131
1648126089770330050	1648126089829310247
1648126089820270063	1648126089879230535
1648126089870282931	1648126089929195655
1648126089920274072	1648126089979081573
1648126089970313518	1648126090029123705
1648126090020260362	1648126090079081218
1648126090070198966	1648126090129076236
1648126090120276669	1648126090179071474
1648126090170296705	1648126090229055041
1648126090220252964	1648126090279255746
1648126090270312382	1648126090329151094
1648126090320264695	1648126090379052611
1648126090370203597	1648126090428691832
1648126090420231608	1648126090479218730
1648126090470310284	1648126090529261876
1648126090520304134	1648126090579260442
1648126090570271208	1648126090628613267
1648126090620249028	1648126090679060731
1648126090670306724	1648126090729135258
1648126090720287807	1648126090779017125
1648126090770278488	1648126090829038964
1648126090820213373	1648126090879029794
1648126090870290521	1648126090929011280
1648126090920254713	1648126090978836314
1648126090970319925	1648126091028980224
1648126091020268242	1648126091020268110
1648126091070288720	1648126091079046318
1648126091120236782	1648126091129282662
1648126091170312063	1648126091179141152
1648126091220309435	1648126091229131602
1648126091270282756	1648126091279047076
1648126091320312347	1648126091328854037
1648126091370275825	1648126091378959694
1648126091420317698	1648126091429183152
1648126091470307459	1648126091478991377
1648126091520230012	1648126091528933114
1648126091570282324	1648126091579183563
1648126091620259730	1648126091628976873
1648126091670291012	1648126091679027661
1648126091720304112	1648126091728894867
1648126091770293349	1648126091779109024
1648126091820316006	1648126091829082909
1648126091870312465	1648126091879223822
1648126091920304125	1648126091929010004
1648126091970309539	1648126091978976329
1648126092020248211	1648126092029085951
1648126092070300225	1648126092079180734
1648126092120309072	1648126092179123613
1648126092170300130	1648126092229099991
1648126092220319655	1648126092279020936
1648126092270305160	1648126092328929026
1648126092320321406	1648126092379183503
1648126092370249389	1648126092429115875
1648126092420321163	1648126092478964108
1648126092470293789	1648126092529147189
1648126092520272632	1648126092578956930
1648126092570307454	1648126092629101281
1648126092620285748	1648126092679122502
1648126092670291489	1648126092729139201
1648126092720330682	1648126092779146348
1648126092770344120	1648126092828961359
1648126092820330159	1648126092878966698
1648126092870271291	1648126092929134103
1648126092920381699	1648126092979048477
1648126092970350158	1648126093029145732
1648126093020334537	1648126093078799147
1648126093070284698	1648126093129169987
1648126093120331775	1648126093178942854
1648126093170309300	1648126093228845447
1648126093220324725	1648126093279960659
1648126093270305077	1648126093330111122
1648126093320333907	1648126093379011565
1648126093370256595	1648126093428480532
1648126093420372593	1648126093478929423
1648126093470348846	1648126093528934485
1648126093520297905	1648126093578915084
1648126093570302612	1648126093628852119
1648126093620303223	1648126093678930112
1648126093670325765	1648126093729087220
1648126093720332006	1648126093778823470
1648126093770288509	1648126093828955549
1648126093820276796	1648126093878791352
1648126093870314128	1648126093870313773
1648126093920338901	1648126093928928601
1648126093970326328	1648126093978838784
1648126094020320032	1648126094029150417
1648126094070320503	1648126094078811836
1648126094120275661	1648126094128916340
1648126094170329986	1648126094179065379
1648126094220344067	1648126094228925652
1648126094270317739	1648126094279069425
1648126094320343243	1648126094328913209
1648126094370331778	1648126094378832721
1648126094420318426	1648126094428971829
1648126094470330520	1648126094478996419
1648126094520319594	1648126094528921572
1648126094570379067	1648126094578702773
1648126094620315849	1648126094628939695
1648126094670320990	1648126094678847544
1648126094720352505	1648126094728968756
1648126094770349788	1648126094778848048
1648126094820337701	1648126094828926337
1648126094870340862	1648126094878918087
1648126094920340076	1648126094928909147
1648126094970329470	1648126094978989623
1648126095020312070	1648126095028857872
1648126095070338228	1648126095078999924
1648126095120358088	1648126095129028869
1648126095170368856	1648126095178906652
1648126095220376181	1648126095228966973
1648126095270342693	1648126095279016813
1648126095320382440	1648126095328819720
1648126095370353213	1648126095378826850
1648126095420382159	1648126095428758561
1648126095470366025	1648126095478794739
1648126095520363861	1648126095528965067
1648126095570356662	1648126095578804392
1648126095620322289	1648126095628942050
1648126095670294495	1648126095678707005
1648126095720321511	1648126095728975042
1648126095770342541	1648126095778812019
1648126095820353600	1648126095828829904
1648126095870335498	1648126095878678778
1648126095920386695	1648126095928917314
1648126095970377441	1648126095979870154
1648126096020387544	1648126096028875028
1648126096070349611	1648126096078808187
1648126096120375309	1648126096128807656
1648126096170331917	1648126096178734811
1648126096220335899	1648126096229043921
1648126096270333899	1648126096278917292
1648126096320389686	1648126096328472834
1648126096370368029	1648126096378765397
1648126096420397593	1648126096429367784
1648126096470321336	1648126096478669826
1648126096520358210	1648126096528875644
1648126096570347054	1648126096578866318
1648126096620384476	1648126096629392634
1648126096670370424	1648126096678900343
1648126096720390940	1648126096728786248
1648126096770343069	1648126096778704322
1648126096820416729	1648126096829510154
1648126096870350178	1648126096878610063
1648126096920354158	1648126096928804413
1648126096970384963	1648126096978831665
