1648126087020169992	1648126087109064969
1648126087070176951	1648126087148196485
1648126087120182475	1648126087120182325
1648126087170180177	1648126087251147409
1648126087220177968	1648126087291901536
1648126087270132005	1648126087348079974
1648126087320135144	1648126087391097196
1648126087370127386	1648126087449104739
1648126087420147302	1648126087420147226
1648126087470135572	1648126087548127181
1648126087520136687	1648126087592053647
1648126087570139469	1648126087648179188
1648126087620127878	1648126087692254590
1648126087670171868	1648126087748216319
1648126087720174489	1648126087720174432
1648126087770208120	1648126087848238266
1648126087820223499	1648126087892215736
1648126087870204662	1648126087951205279
1648126087920164244	1648126087998184486
1648126087970166040	1648126088048082111
1648126088020162951	1648126088098139321
1648126088070256286	1648126088148161165
1648126088120197781	1648126088198100728
1648126088170205796	1648126088248220104
1648126088220223645	1648126088298127550
1648126088270202169	1648126088348190157
1648126088320246714	1648126088398088590
1648126088370211055	1648126088448217711
1648126088420250847	1648126088501118841
1648126088470267646	1648126088542028725
1648126088520230261	1648126088597989300
1648126088570181641	1648126088570181541
1648126088620255395	1648126088698058834
1648126088670204293	1648126088670204193
1648126088720256305	1648126088798137054
1648126088770288767	1648126088770288599
1648126088820243186	1648126088898127325
1648126088870268309	1648126088870268169
1648126088920214913	1648126088998146096
1648126088970295844	1648126089042288522
1648126089020233475	1648126089101123502
1648126089070221809	1648126089148070999
1648126089120260375	1648126089192232432
1648126089170246858	1648126089248191166
1648126089220230392	1648126089292385487
1648126089270276866	1648126089348196390
1648126089320222394	1648126089320222260
1648126089370259357	1648126089448207450
1648126089420231530	1648126089420231409
1648126089470210507	1648126089548140283
1648126089520271993	1648126089520271853
1648126089570223375	1648126089648280828
1648126089620270667	1648126089620270534
1648126089670262956	1648126089748133541
1648126089720229199	1648126089720229038
1648126089770333025	1648126089848071501
1648126089820273100	1648126089820272963
1648126089870285508	1648126089948112020
1648126089920276969	1648126089992153167
1648126089970316754	1648126090047936165
1648126090020263341	1648126090020263173
1648126090070201314	1648126090151026381
1648126090120279278	1648126090120279145
1648126090170299763	1648126090247995839
1648126090220282883	1648126090220282788
1648126090270315862	1648126090351082892
1648126090320267221	1648126090320267088
1648126090370206588	1648126090449121866
1648126090420233663	1648126090420233558
1648126090470313054	1648126090548095027
1648126090520307141	1648126090592724566
1648126090570273867	1648126090648003136
1648126090620250636	1648126090620250580
1648126090670309287	1648126090747980393
1648126090720290443	1648126090720290303
1648126090770281041	1648126090848156147
1648126090820216544	1648126090820216399
1648126090870292870	1648126090948295399
1648126090920257243	1648126090920257109
1648126090970322368	1648126091047985708
1648126091020270634	1648126091098046627
1648126091070291574	1648126091151045459
1648126091120238789	1648126091197918152
1648126091170315295	1648126091251166992
1648126091220312183	1648126091297990523
1648126091270285512	1648126091348153025
1648126091320315526	1648126091397927487
1648126091370278800	1648126091447925965
1648126091420320479	1648126091498270336
1648126091470309702	1648126091547903445
1648126091520231853	1648126091597882722
1648126091570284659	1648126091648177246
1648126091620262188	1648126091698900562
1648126091670293085	1648126091752977424
1648126091720306380	1648126091797967713
1648126091770296032	1648126091848058351
1648126091820318578	1648126091898086482
1648126091870315808	1648126091948018027
1648126091920306570	1648126091997936248
1648126091970312323	1648126092047876511
1648126092020250709	1648126092103140622
1648126092070302995	1648126092142118252
1648126092120311515	1648126092197952499
1648126092170303405	1648126092241915674
1648126092220322264	1648126092298070098
1648126092270308152	1648126092342143009
1648126092320324179	1648126092398036572
1648126092370251692	1648126092370251569
1648126092420323962	1648126092498015572
1648126092470296382	1648126092470296241
1648126092520275334	1648126092598061636
1648126092570310040	1648126092570309896
1648126092620288082	1648126092698171908
1648126092670294406	1648126092670294277
1648126092720333809	1648126092804195221
1648126092770346934	1648126092770346788
1648126092820332988	1648126092898017584
1648126092870273301	1648126092941898351
1648126092920384730	1648126092998138352
1648126092970352744	1648126092970352607
1648126093020337617	1648126093098172366
1648126093070286759	1648126093070286674
1648126093120334405	1648126093197873468
1648126093170312066	1648126093170311913
1648126093220327159	1648126093300956936
1648126093270308109	1648126093270307944
1648126093320336557	1648126093398125663
1648126093370258473	1648126093442028395
1648126093420441816	1648126093497892153
1648126093470351873	1648126093470351704
1648126093520301159	1648126093597748064
1648126093570305101	1648126093570304974
1648126093620306223	1648126093697827412
1648126093670328090	1648126093670327967
1648126093720335002	1648126093797907799
1648126093770290774	1648126093770290654
1648126093820279456	1648126093901159351
1648126093870317407	1648126093947814518
1648126093920342240	1648126093997906938
1648126093970328731	1648126094051002141
1648126094020323187	1648126094097854525
1648126094070322408	1648126094147928437
1648126094120278588	1648126094198887239
1648126094170333073	1648126094251001495
1648126094220346501	1648126094297991862
1648126094270320578	1648126094347855178
1648126094320346262	1648126094398000763
1648126094370334193	1648126094447958198
1648126094420320722	1648126094497822669
1648126094470333463	1648126094547971080
1648126094520322822	1648126094597973272
1648126094570380954	1648126094647892008
1648126094620318634	1648126094699862154
1648126094670323439	1648126094748845621
1648126094720355300	1648126094798139952
1648126094770352385	1648126094847996639
1648126094820340975	1648126094897789025
1648126094870343444	1648126094948016821
1648126094920342908	1648126094997787758
1648126094970331928	1648126095052043329
1648126095020314541	1648126095097907677
1648126095070341339	1648126095147916819
1648126095120361356	1648126095198004817
1648126095170371818	1648126095250967267
1648126095220398816	1648126095297802156
1648126095270345416	1648126095348012112
1648126095320384996	1648126095397928343
1648126095370355403	1648126095447894533
1648126095420384958	1648126095497742839
1648126095470368952	1648126095550875765
1648126095520366480	1648126095597791285
1648126095570359971	1648126095647688086
1648126095620324914	1648126095697825959
1648126095670296901	1648126095747865847
1648126095720323802	1648126095797830166
1648126095770345793	1648126095847866944
1648126095820356163	1648126095897740944
1648126095870338537	1648126095947756382
1648126095920389483	1648126095998692980
1648126095970380468	1648126096047793066
1648126096020390153	1648126096097903763
1648126096070352407	1648126096147661265
1648126096120377801	1648126096197783473
1648126096170334373	1648126096250847480
1648126096220338302	1648126096298706689
1648126096270336482	1648126096347909965
1648126096320392312	1648126096397798712
1648126096370371285	1648126096452454165
1648126096420400782	1648126096497741259
1648126096470323935	1648126096547796758
1648126096520360792	1648126096597930016
1648126096570349634	1648126096649383391
1648126096620387711	1648126096697806723
1648126096670372861	1648126096747784258
1648126096720393367	1648126096797863012
1648126096770345618	1648126096848942999
1648126096820419668	1648126096897744257
1648126096870352955	1648126096950925360
1648126096920356744	1648126096997824800
1648126096970387952	1648126098010026681
