1648141443560572168	1648141443560572025
1648141443610571826	1648141443648152653
1648141443660494499	1648141443669245551
1648141443710509495	1648141443719143624
1648141443760611981	1648141443768791259
1648141443810522030	1648141443819067302
1648141443860553740	1648141443868835187
1648141443910593530	1648141443919238004
1648141443960603668	1648141443968784534
1648141444010559053	1648141444019196798
1648141444060587402	1648141444069120953
1648141444110534737	1648141444119175574
1648141444160591411	1648141444169158048
1648141444210536215	1648141444219218249
1648141444260601072	1648141444269117958
1648141444310573827	1648141444319099073
1648141444360560347	1648141444368992587
1648141444410532553	1648141444419035545
1648141444460559901	1648141444468997888
1648141444510503124	1648141444519158264
1648141444560547585	1648141444569091363
1648141444610605787	1648141444619107535
1648141444660554581	1648141444669186223
1648141444710588430	1648141444719129174
1648141444760605155	1648141444769225854
1648141444810568094	1648141444819271101
1648141444860592145	1648141444869139182
1648141444910555782	1648141444919306104
1648141444960616364	1648141444969126438
1648141445010605357	1648141445018953303
1648141445060606136	1648141445069267832
1648141445110557550	1648141445119108512
1648141445160576959	1648141445168826291
1648141445210566468	1648141445219298970
1648141445260598509	1648141445269113897
1648141445310554406	1648141445319099478
1648141445360593145	1648141445368753220
1648141445410588938	1648141445419109431
1648141445460586145	1648141445469052817
1648141445510623569	1648141445518992869
1648141445560541338	1648141445568990715
1648141445610600939	1648141445619141563
1648141445660546154	1648141445669116907
1648141445710618326	1648141445719161656
1648141445760608056	1648141445769038517
1648141445810597959	1648141445819032302
1648141445860599278	1648141445869100956
1648141445910570000	1648141445918940792
1648141445960583512	1648141445969061321
1648141446010600806	1648141446019145209
1648141446060579360	1648141446069070923
1648141446110624209	1648141446119046433
1648141446160597792	1648141446168965171
1648141446210620202	1648141446219152505
1648141446260586068	1648141446269036227
1648141446310628244	1648141446319103550
1648141446360613172	1648141446369167739
1648141446410638300	1648141446419124806
1648141446460594990	1648141446469099709
1648141446510624666	1648141446518764392
1648141446560623373	1648141446570307888
1648141446610601028	1648141446619929101
1648141446660559856	1648141446668761314
1648141446710654286	1648141446719095275
1648141446760571462	1648141446769165501
1648141446810611717	1648141446818853446
1648141446860543284	1648141446869279998
1648141446910631321	1648141446919134492
1648141446960518565	1648141446969007016
1648141447010605733	1648141447018882218
1648141447060589023	1648141447069002730
1648141447110550671	1648141447119089906
1648141447160581192	1648141447169008105
1648141447210597767	1648141447219041869
1648141447260568735	1648141447268793263
1648141447310640738	1648141447318782745
1648141447360531695	1648141447368745138
1648141447410613998	1648141447419110837
1648141447460558050	1648141447469090626
1648141447510601457	1648141447519174091
1648141447560522624	1648141447568674011
1648141447610593967	1648141447619159299
