1647967273317609646	1647967273317609523
1647967273367604591	1647967273897471562
1647967273417578569	1647967273897499474
1647967273467689376	1647967273897512722
1647967273517558840	1647967273897525968
1647967273567558491	1647967273897538903
1647967273617547031	1647967273897551683
1647967273667559762	1647967273897564405
1647967273717592083	1647967273897577035
1647967273767577661	1647967273897589494
1647967273817556552	1647967273897602235
1647967273867567442	1647967273947563958
1647967273917573710	1647967274001464439
1647967273967610611	1647967274052572501
1647967274017592255	1647967274098725849
1647967274067608351	1647967274148480158
1647967274117636197	1647967274198557803
1647967274167615069	1647967274252558908
1647967274217591430	1647967274299686069
1647967274267634626	1647967274348692008
1647967274317622588	1647967274398771906
1647967274367637737	1647967274452624269
1647967274417661051	1647967274498596491
1647967274467635565	1647967274548607588
1647967274517623606	1647967274598500046
1647967274567593121	1647967274653579507
1647967274617665338	1647967274701619316
1647967274667636057	1647967274748512008
1647967274717636017	1647967274798561649
1647967274767658198	1647967274852524285
1647967274817598641	1647967274898593685
1647967274867639667	1647967274941538800
1647967274917683686	1647967274998497877
1647967274967663942	1647967275045534283
1647967275017665702	1647967275101479902
1647967275067679228	1647967275067679043
1647967275117656209	1647967275201516778
1647967275167632692	1647967275252514506
1647967275217655841	1647967275291762752
1647967275267641252	1647967275348562510
1647967275317646579	1647967275317646452
1647967275367624920	1647967275452611969
1647967275417674650	1647967275491670545
1647967275467657755	1647967275551633840
1647967275517673949	1647967275517673849
1647967275567699612	1647967275652506289
1647967275617677595	1647967275617677259
1647967275667644635	1647967275748646570
1647967275717679297	1647967275717679163
1647967275767698653	1647967275852593940
1647967275817710063	1647967275817709923
1647967275867681155	1647967275948603748
1647967275917688406	1647967275917688301
1647967275967697158	1647967276055473927
1647967276017695293	1647967276017695167
1647967276067686519	1647967276148536895
1647967276117714139	1647967276192490660
1647967276167759292	1647967276252611096
1647967276217700873	1647967276217700777
1647967276267741551	1647967276348658269
1647967276317760522	1647967276317760399
1647967276367699056	1647967276456686539
1647967276417715625	1647967276417715465
1647967276467703861	1647967276549408816
1647967276517744502	1647967276517744322
1647967276567772242	1647967276652644822
1647967276617703775	1647967276617703622
1647967276667717638	1647967276748441734
1647967276717777345	1647967276717777191
1647967276767769113	1647967276852563320
1647967276817757474	1647967276817757374
1647967276867831493	1647967276951758774
1647967276917749039	1647967276917748924
1647967276967703808	1647967277052501949
1647967277017759947	1647967277017759824
1647967277067753877	1647967277151560422
1647967277117795999	1647967277117795835
1647967277167744869	1647967277255476575
1647967277217763202	1647967277217763058
1647967277267773136	1647967277348507575
1647967277317790025	1647967277317789847
1647967277367731875	1647967277452752451
1647967277417755500	1647967277417755332
1647967277467789330	1647967277548510713
1647967277517790170	1647967277517790021
1647967277567791244	1647967277652498523
1647967277617765254	1647967277617765154
1647967277667794016	1647967277748515834
1647967277717794522	1647967277717794358
1647967277767780854	1647967277854602168
1647967277817776583	1647967277892518151
1647967277867815228	1647967277951600752
1647967277917831528	1647967277991741534
1647967277967833568	1647967278052672106
1647967278017799345	1647967278017799185
1647967278067825325	1647967278148374484
1647967278117782250	1647967278191357802
1647967278167806448	1647967278257584493
1647967278217795178	1647967278217795054
1647967278267838466	1647967278348520541
1647967278317788864	1647967278317788730
1647967278367853334	1647967278452467097
1647967278417802002	1647967278417801838
1647967278467795085	1647967278548743672
1647967278517842238	1647967278591628809
1647967278567812674	1647967278655464227
1647967278617779674	1647967278691589069
1647967278667784539	1647967278749284128
1647967278717810003	1647967278717809835
1647967278767812875	1647967278853419866
