1647458078690596428	1647458078741980017
1647458078700584624	1647458078793005693
1647458078710695107	1647458078710694956
1647458078720649925	1647458078720649820
1647458078730706744	1647458078730706591
1647458078740619044	1647458078740618891
1647458078750747836	1647458078830698438
1647458078760644021	1647458078760643921
1647458078770709005	1647458078770708688
1647458078780587756	1647458078882888358
1647458078790686391	1647458078790686204
1647458078800627225	1647458078920855448
1647458078810721338	1647458078810721192
1647458078820584479	1647458078820584377
1647458078830607000	1647458078830606895
1647458078840635604	1647458078840635458
1647458078850699409	1647458078850699188
1647458078860605519	1647458078860604963
1647458078870645820	1647458078870645043
1647458078880664366	1647458078880664216
1647458078890714978	1647458078971770415
1647458078900654741	1647458078900654541
1647458078910748694	1647458078910748431
1647458078920636298	1647458078920636125
1647458078930644722	1647458078930644620
1647458078940610690	1647458078940610561
1647458078950646261	1647458078950646115
1647458078960635721	1647458078960635568
1647458078970857320	1647458078970857155
1647458078980688232	1647458078980688050
1647458078990699978	1647458078990699817
1647458079000606400	1647458079000606270
1647458079010818610	1647458079010818351
1647458079020665725	1647458079020665557
1647458079030726121	1647458079030725957
1647458079040600865	1647458079040600808
1647458079050601443	1647458079050601385
1647458079060600528	1647458079060600464
1647458079070589263	1647458079070589212
1647458079080587805	1647458079162510666
1647458079090631591	1647458079090631500
1647458079100626727	1647458079100626540
1647458079110652751	1647458079110652643
1647458079120625952	1647458079200682237
1647458079130591874	1647458079130591798
1647458079140578380	1647458079140578296
1647458079150597111	1647458079150597019
1647458079160592841	1647458079160592752
1647458079170639119	1647458079170638999
1647458079180616530	1647458079180616405
1647458079190641717	1647458079190641622
1647458079200615817	1647458079200615702
1647458079210644654	1647458079210644520
1647458079220621573	1647458079220621384
1647458079230697152	1647458079230696984
1647458079240645992	1647458079302774046
1647458079250645254	1647458079250645128
1647458079260656972	1647458079260656808
1647458079270682737	1647458079353539559
1647458079280690754	1647458079280690571
1647458079290711776	1647458079290711649
1647458079300625059	1647458079300624895
1647458079310716995	1647458079394036830
1647458079320673846	1647458079320673682
1647458079330745248	1647458079330745059
1647458079340640270	1647458079340640088
1647458079350644675	1647458079350644538
1647458079360626703	1647458079431499577
1647458079370719930	1647458079370719627
1647458079380625785	1647458079380625635
1647458079390719243	1647458079390719097
1647458079400628423	1647458079400628236
1647458079410693695	1647458079410693469
1647458079420653036	1647458079420652872
1647458079430712000	1647458079430711840
1647458079440659883	1647458079440659687
1647458079450703938	1647458079450703756
1647458079460795183	1647458079460795026
1647458079470693692	1647458079540127040
1647458079480652557	1647458079480652396
1647458079490753004	1647458079490752798
1647458079500679202	1647458079500679049
1647458079510821014	1647458079571699848
1647458079520662659	1647458079520662467
1647458079530707192	1647458079530706911
1647458079540627294	1647458079622975541
1647458079550752408	1647458079550752230
1647458079560688626	1647458079560688426
1647458079570720848	1647458079570720271
1647458079580711451	1647458079660922373
1647458079590755241	1647458079590755036
1647458079600665022	1647458079600664835
1647458079610676289	1647458079610675923
1647458079620665129	1647458079620664976
1647458079630750580	1647458079713907041
1647458079640681823	1647458079640681631
1647458079650716751	1647458079650716545
1647458079660716541	1647458079660716395
1647458079670727448	1647458079670727261
1647458079680668736	1647458079680668549
1647458079690715181	1647458079690714971
1647458079700623895	1647458079700623806
1647458079710654085	1647458079710653967
1647458079720650240	1647458079720650108
1647458079730885795	1647458079730885655
1647458079740667516	1647458079740667348
1647458079750704578	1647458079750704338
1647458079760673308	1647458079760673144
1647458079770755236	1647458079770755049
1647458079780661908	1647458079780661725
1647458079790740493	1647458079874071930
1647458079800689997	1647458079800689815
1647458079810753017	1647458079810752801
1647458079820723714	1647458079820723527
1647458079830761891	1647458079911703872
1647458079840714664	1647458079840714482
1647458079850721295	1647458079850721085
1647458079860672408	1647458079860672230
1647458079870758904	1647458079870758704
1647458079880661115	1647458079880660900
1647458079890739476	1647458079890739140
1647458079900689477	1647458079900689141
1647458079910693415	1647458079910693209
1647458079920707400	1647458080006732837
1647458079930769083	1647458079930768877
1647458079940660417	1647458079940660132
1647458079950664360	1647458079950664155
1647458079960633559	1647458079960633479
1647458079970762665	1647458079970762523
1647458079980670420	1647458079980670287
1647458079990699497	1647458079990699296
1647458080000671193	1647458080000671010
1647458080010712113	1647458080010711801
1647458080020760446	1647458080020760236
1647458080030697337	1647458080030697117
1647458080040697211	1647458080040697000
1647458080050950829	1647458080050950403
1647458080060677306	1647458080060676965
1647458080070758660	1647458080070758477
1647458080080730125	1647458080080729925
1647458080090744602	1647458080172641282
1647458080100676759	1647458080100676595
1647458080110715320	1647458080110715110
1647458080120710452	1647458080120710283
1647458080130771046	1647458080130770756
1647458080140691389	1647458080140691053
1647458080150752714	1647458080150752523
1647458080160646671	1647458080160646471
1647458080170762303	1647458080170762098
1647458080180700137	1647458080244739006
1647458080190733112	1647458080190732902
1647458080200667763	1647458080200667553
1647458080210728933	1647458080210728613
1647458080220706314	1647458080220705994
1647458080230740477	1647458080230740271
1647458080240693100	1647458080240692774
1647458080250758109	1647458080320823086
1647458080260709765	1647458080260709560
1647458080270728407	1647458080270728191
1647458080280677752	1647458080280677542
1647458080290761640	1647458080352482285
1647458080300665564	1647458080300665334
1647458080310666156	1647458080310666061
1647458080320652982	1647458080320652852
1647458080330742414	1647458080330742277
1647458080340645068	1647458080404074426
1647458080350777727	1647458080350777458
1647458080360661401	1647458080360661236
1647458080370766441	1647458080370766259
1647458080380716270	1647458080380716083
1647458080390735013	1647458080390734715
1647458080400682828	1647458080400682641
1647458080410772029	1647458080481492882
1647458080420704284	1647458080420704073
1647458080430781195	1647458080430781016
1647458080440725060	1647458080440724864
1647458080450820339	1647458080521712845
1647458080460712651	1647458080460712436
1647458080470718623	1647458080470718413
1647458080480708285	1647458080480708131
1647458080490950958	1647458080490950771
1647458080500659059	1647458080500658881
1647458080510673817	1647458080510673630
1647458080520699547	1647458080520699355
1647458080530729074	1647458080592492981
1647458080540738537	1647458080540738331
1647458080550767142	1647458080550766936
1647458080560651861	1647458080560651683
1647458080570772200	1647458080570771989
1647458080580702025	1647458080580701824
1647458080590772893	1647458080590772677
1647458080600731470	1647458080600731259
1647458080610790269	1647458080610789979
1647458080620685384	1647458080620685179
1647458080630697726	1647458080630697436
1647458080640711672	1647458080640711461
1647458080650737104	1647458080650736893
1647458080660690674	1647458080660690469
1647458080670786245	1647458080670785949
1647458080680699385	1647458080680699175
1647458080690726747	1647458080690726560
1647458080700689459	1647458080700689248
1647458080710780610	1647458080710780427
1647458080720696126	1647458080720695915
1647458080730780681	1647458080730780471
1647458080740694253	1647458080740694032
1647458080750717581	1647458080750717365
1647458080760767013	1647458080760766830
1647458080770779582	1647458080770779391
1647458080780702224	1647458080780701914
1647458080790751786	1647458080790751599
1647458080800695420	1647458080800695205
1647458080810811358	1647458080810810410
1647458080820664402	1647458080880970576
1647458080830697083	1647458080830696873
1647458080840679281	1647458080840679070
1647458080850742265	1647458080850742064
1647458080860707157	1647458080860706951
1647458080870743133	1647458080931649032
1647458080880719125	1647458080880718835
1647458080890733726	1647458080890733544
1647458080900670093	1647458080900669887
1647458080910778852	1647458080910778630
1647458080920676239	1647458080920676089
1647458080930731843	1647458080930731665
1647458080940698638	1647458081001374143
1647458080951024835	1647458080951024614
1647458080960688327	1647458080960688145
1647458080970682484	1647458081052690175
1647458080980680899	1647458080980680693
1647458080990776038	1647458080990775833
1647458081000680415	1647458081000680184
1647458081010749791	1647458081010749569
1647458081020657382	1647458081020657221
1647458081030702938	1647458081111439256
1647458081040637070	1647458081040636917
1647458081050685077	1647458081050684921
1647458081060693941	1647458081060693763
1647458081070689226	1647458081070689128
1647458081080669093	1647458081080668953
1647458081090776638	1647458081090776489
1647458081100672828	1647458081100672683
1647458081110709741	1647458081110709624
1647458081120650638	1647458081120650448
1647458081130688638	1647458081130688447
1647458081140678698	1647458081140678565
1647458081150662128	1647458081150661955
1647458081160713409	1647458081160713292
1647458081170745346	1647458081170745166
1647458081180678171	1647458081180678022
1647458081190724490	1647458081190724325
1647458081200687967	1647458081200687784
1647458081210744885	1647458081210744684
1647458081220694898	1647458081292605028
1647458081230744641	1647458081230744298
1647458081240681190	1647458081240681003
1647458081250822934	1647458081250822734
1647458081260700826	1647458081260700612
1647458081270748068	1647458081270747721
1647458081280752737	1647458081280752386
1647458081290767226	1647458081290766974
1647458081300720335	1647458081362538058
1647458081310763924	1647458081310763737
1647458081320664946	1647458081320664778
1647458081330710981	1647458081330710143
1647458081340718249	1647458081340717735
1647458081350678187	1647458081350678026
1647458081360763878	1647458081360763152
1647458081370717949	1647458081370717766
