1647458078690596041	1647458078728591348
1647458078700583815	1647458078779882861
1647458078710692953	1647458078710692793
1647458078720649456	1647458078720649341
1647458078730688766	1647458078730688612
1647458078740618132	1647458078740617979
1647458078750747083	1647458078750746887
1647458078760643567	1647458078760643465
1647458078770704722	1647458078770704453
1647458078780586802	1647458078780586550
1647458078790685593	1647458078790685406
1647458078800626640	1647458078800626496
1647458078810720547	1647458078810720386
1647458078820583998	1647458078863982996
1647458078830606516	1647458078903578214
1647458078840634981	1647458078840634824
1647458078850679760	1647458078952828695
1647458078860604424	1647458078860604248
1647458078870644322	1647458079009899977
1647458078880663713	1647458078880663557
1647458078890714163	1647458078890713976
1647458078900653757	1647458078900653506
1647458078910747424	1647458078910746409
1647458078920635514	1647458079041569087
1647458078930644259	1647458078930644154
1647458078940610092	1647458078940609953
1647458078950645634	1647458078950645478
1647458078960635080	1647458078960634916
1647458078970856549	1647458078970856377
1647458078980687453	1647458079079677655
1647458078990699252	1647458078990699080
1647458079000605863	1647458079000605718
1647458079010800495	1647458079111662266
1647458079020664976	1647458079020664791
1647458079030725436	1647458079030725255
1647458079040600577	1647458079040600516
1647458079050601180	1647458079149516166
1647458079060600218	1647458079060600162
1647458079070589008	1647458079070588954
1647458079080586975	1647458079080586844
1647458079090631184	1647458079090631090
1647458079100625956	1647458079100625812
1647458079110652268	1647458079110652155
1647458079120625364	1647458079120625220
1647458079130591552	1647458079130591451
1647458079140578011	1647458079140577921
1647458079150596705	1647458079150596589
1647458079160592443	1647458079160592351
1647458079170638567	1647458079170638438
1647458079180615975	1647458079180615832
1647458079190641270	1647458079232814426
1647458079200615322	1647458079270874479
1647458079210644082	1647458079210643932
1647458079220620803	1647458079220620623
1647458079230696442	1647458079230696274
1647458079240645440	1647458079240645302
1647458079250644690	1647458079250644551
1647458079260656282	1647458079260656102
1647458079270682048	1647458079270681867
1647458079280690001	1647458079280689814
1647458079290711187	1647458079340923387
1647458079300624333	1647458079300624161
1647458079310716453	1647458079310716304
1647458079320673104	1647458079320672928
1647458079330729543	1647458079330729355
1647458079340639460	1647458079340639277
1647458079350644094	1647458079350643954
1647458079360626088	1647458079360625938
1647458079370718652	1647458079370718344
1647458079380625136	1647458079380624976
1647458079390718612	1647458079390718452
1647458079400627617	1647458079469708053
1647458079410692768	1647458079410692582
1647458079420652202	1647458079420652034
1647458079430711291	1647458079430711122
1647458079440659077	1647458079501400704
1647458079450703168	1647458079450702976
1647458079460794545	1647458079460794389
1647458079470691545	1647458079470691282
1647458079480651871	1647458079480651702
1647458079490752042	1647458079490751811
1647458079500678564	1647458079500678407
1647458079510819597	1647458079510819370
1647458079520661893	1647458079520661697
1647458079530706092	1647458079530705896
1647458079540626506	1647458079540626319
1647458079550751642	1647458079550751450
1647458079560687759	1647458079610070875
1647458079570718976	1647458079570718030
1647458079580710435	1647458079580710239
1647458079590754344	1647458079590754114
1647458079600664233	1647458079600664042
1647458079610675001	1647458079610674640
1647458079620664458	1647458079620664291
1647458079630749800	1647458079630749609
1647458079640681065	1647458079640680874
1647458079650715843	1647458079693873402
1647458079660715699	1647458079752918885
1647458079670726704	1647458079670726513
1647458079680667979	1647458079791056033
1647458079690714388	1647458079690714200
1647458079700623518	1647458079700623430
1647458079710653266	1647458079710653121
1647458079720649688	1647458079822994471
1647458079730885190	1647458079730885030
1647458079740666803	1647458079740666634
1647458079750703552	1647458079750703267
1647458079760672598	1647458079860944214
1647458079770754212	1647458079770754020
1647458079780661097	1647458079780660896
1647458079790739717	1647458079790739526
1647458079800689253	1647458079800689066
1647458079810752099	1647458079810751884
1647458079820722926	1647458079820722730
1647458079830760746	1647458079830760469
1647458079840713907	1647458079840713711
1647458079850720418	1647458079850720203
1647458079860671544	1647458079860671348
1647458079870758032	1647458079870757817
1647458079880660268	1647458079950049404
1647458079890736739	1647458079890735446
1647458079900687152	1647458079900686726
1647458079910692538	1647458079910692322
1647458079920706378	1647458079920705857
1647458079930768236	1647458079930768020
1647458079940658799	1647458079988128285
1647458079950663498	1647458080044715096
1647458079960633209	1647458079960633125
1647458079970741560	1647458080083849370
1647458079980669839	1647458079980669695
1647458079990698755	1647458080121529951
1647458080000670445	1647458080000670244
1647458080010710153	1647458080010709868
1647458080020759559	1647458080020759344
1647458080030696365	1647458080160083671
1647458080040696253	1647458080040696038
1647458080050949295	1647458080050948874
1647458080060676308	1647458080060676098
1647458080070757881	1647458080070757685
1647458080080729303	1647458080080729078
1647458080090743896	1647458080090743720
1647458080100676077	1647458080100675905
1647458080110714463	1647458080110714238
1647458080120709710	1647458080120709526
1647458080130769528	1647458080210893045
1647458080140689810	1647458080140689504
1647458080150751948	1647458080150751752
1647458080160645804	1647458080160645579
1647458080170761457	1647458080170761241
1647458080180698654	1647458080180698343
1647458080190732235	1647458080190731994
1647458080200666881	1647458080200666666
1647458080210727004	1647458080282605840
1647458080220704996	1647458080220704666
1647458080230739374	1647458080230739159
1647458080240688570	1647458080240688199
1647458080250757267	1647458080250757057
1647458080260708878	1647458080260708648
1647458080270727565	1647458080270727339
1647458080280676910	1647458080280676680
1647458080290760783	1647458080290760573
1647458080300664664	1647458080300664408
1647458080310665731	1647458080310665633
1647458080320652387	1647458080390999950
1647458080330741782	1647458080330741632
1647458080340644387	1647458080340644214
1647458080350776660	1647458080350776404
1647458080360660679	1647458080441714306
1647458080370765693	1647458080370765501
1647458080380715219	1647458080380715022
1647458080390733815	1647458080390733067
1647458080400682022	1647458080400681831
1647458080410769931	1647458080410769570
1647458080420703447	1647458080420703236
1647458080430780410	1647458080430780210
1647458080440724249	1647458080440724049
1647458080450819091	1647458080450818740
1647458080460711794	1647458080460711584
1647458080470717711	1647458080470717480
1647458080480707661	1647458080480707505
1647458080490950156	1647458080560072807
1647458080500658271	1647458080500658075
1647458080510673033	1647458080510672837
1647458080520698749	1647458080520698558
1647458080530728294	1647458080530728098
1647458080540737705	1647458080540737489
1647458080550766265	1647458080550766049
1647458080560651117	1647458080630901689
1647458080570771223	1647458080570771012
1647458080580701128	1647458080580700907
1647458080590772041	1647458080590771610
1647458080600730573	1647458080662653197
1647458080610788911	1647458080610788545
1647458080620684547	1647458080620684332
1647458080630696835	1647458080700847802
1647458080640710499	1647458080640710278
1647458080650735986	1647458080650735766
1647458080660689617	1647458080660689401
1647458080670784987	1647458080670784651
1647458080680698318	1647458080680698087
1647458080690725771	1647458080690725575
1647458080700688557	1647458080751565168
1647458080710779826	1647458080710779634
1647458080720695249	1647458080791699506
1647458080730779834	1647458080730779624
1647458080740693376	1647458080740693140
1647458080750716729	1647458080750716503
1647458080760766251	1647458080829987211
1647458080770778816	1647458080770778620
1647458080780700771	1647458080780700470
1647458080790750957	1647458080790750770
1647458080800694513	1647458080861742882
1647458080810809233	1647458080810808852
1647458080820663595	1647458080820663399
1647458080830696216	1647458080912344859
1647458080840678393	1647458080840678158
1647458080850741368	1647458080969982320
1647458080860706280	1647458080860706064
1647458080870742206	1647458080870741976
1647458080880717807	1647458080984604109
1647458080890732920	1647458080890732720
1647458080900669236	1647458080900669020
1647458080910777317	1647458080910777073
1647458080920675605	1647458081039706495
1647458080930731099	1647458080930730903
1647458080940697877	1647458080940697676
1647458080951023943	1647458080951023722
1647458080960687517	1647458081092296282
1647458080970680259	1647458080970679858
1647458080980680017	1647458080980679801
1647458080990775161	1647458080990774946
1647458081000679444	1647458081000679218
1647458081010748823	1647458081010748631
1647458081020656712	1647458081020656540
1647458081030702401	1647458081030702268
1647458081040636454	1647458081040636297
1647458081050684451	1647458081050684279
1647458081060693166	1647458081149835785
1647458081070688769	1647458081070688662
1647458081080668492	1647458081080668341
1647458081090776026	1647458081090775873
1647458081100672172	1647458081100672016
1647458081110709214	1647458081110709091
1647458081120649914	1647458081182683842
1647458081130687390	1647458081130687177
1647458081140678120	1647458081140677973
1647458081150661362	1647458081220890624
1647458081160712903	1647458081160712774
1647458081170744048	1647458081170743842
1647458081180677515	1647458081180677355
1647458081190723776	1647458081252422771
1647458081200687174	1647458081200686974
1647458081210743331	1647458081210743080
1647458081220694145	1647458081220693953
1647458081230743384	1647458081230742333
1647458081240680406	1647458081240680214
1647458081250777921	1647458081250777729
1647458081260700006	1647458081330765279
1647458081270746763	1647458081270746429
1647458081280751284	1647458081280750978
1647458081290765801	1647458081290765597
1647458081300719542	1647458081300719355
1647458081310763140	1647458081310762948
