1647458078690594199	1647458078698681585
1647458078700580728	1647458078711697378
1647458078710684108	1647458078710683077
1647458078720647665	1647458078762725190
1647458078730680202	1647458078814058671
1647458078740615967	1647458078740615738
1647458078750744584	1647458078750744326
1647458078760642091	1647458078760641936
1647458078770673413	1647458078845822074
1647458078780584360	1647458078780583999
1647458078790682840	1647458078790682595
1647458078800624645	1647458078800624435
1647458078810718283	1647458078810718090
1647458078820582492	1647458078820582322
1647458078830605023	1647458078830604855
1647458078840632834	1647458078840632615
1647458078850668624	1647458078850668296
1647458078860602402	1647458078860602169
1647458078870642204	1647458078870641832
1647458078880661399	1647458078880661176
1647458078890711744	1647458078890711436
1647458078900651206	1647458078900650871
1647458078910743304	1647458078935484228
1647458078920633358	1647458078920632997
1647458078930642570	1647458078930642407
1647458078940608020	1647458078993054333
1647458078950643586	1647458078950643349
1647458078960632955	1647458079024840968
1647458078970854280	1647458078970853996
1647458078980684918	1647458078980684512
1647458078990697055	1647458078990696710
1647458079000604044	1647458079062443892
1647458079010637169	1647458079010636736
1647458079020662770	1647458079020662454
1647458079030723207	1647458079094727974
1647458079040599564	1647458079040599475
1647458079050600121	1647458079050600020
1647458079060599082	1647458079060598915
1647458079070588116	1647458079132306684
1647458079080585844	1647458079080585680
1647458079090629885	1647458079090629743
1647458079100624121	1647458079183705831
1647458079110650198	1647458079110650030
1647458079120623195	1647458079120623008
1647458079130590774	1647458079130590625
1647458079140576977	1647458079215634671
1647458079150595498	1647458079253780821
1647458079160591053	1647458079160590910
1647458079170636785	1647458079285864819
1647458079180614343	1647458079180614175
1647458079190640058	1647458079190639909
1647458079200613254	1647458079200613053
1647458079210642144	1647458079210641944
1647458079220618835	1647458079324013866
1647458079230694008	1647458079230693796
1647458079240643442	1647458079240643250
1647458079250642852	1647458079250642664
1647458079260654073	1647458079377121787
1647458079270679794	1647458079270679449
1647458079280687497	1647458079280687248
1647458079290709407	1647458079290709241
1647458079300622176	1647458079300621943
1647458079310714636	1647458079310714401
1647458079320670715	1647458079320670458
1647458079330697537	1647458079414776280
1647458079340637139	1647458079452942201
1647458079350642019	1647458079350641752
1647458079360623967	1647458079360623763
1647458079370715035	1647458079370714607
1647458079380623015	1647458079484997670
1647458079390716286	1647458079390715958
1647458079400625096	1647458079400624811
1647458079410690688	1647458079410690425
1647458079420649785	1647458079523065642
1647458079430708749	1647458079430708496
1647458079440656546	1647458079440656257
1647458079450700829	1647458079450700593
1647458079460792483	1647458079554503578
1647458079470688150	1647458079470687687
1647458079480649694	1647458079480649437
1647458079490749105	1647458079592605513
1647458079500676556	1647458079500676322
1647458079510816904	1647458079510816623
1647458079520659434	1647458079520659086
1647458079530703704	1647458079644137043
1647458079540624212	1647458079540623793
1647458079550748902	1647458079550748519
1647458079560684853	1647458079560684552
1647458079570714574	1647458079570714297
1647458079580707785	1647458079580707495
1647458079590751683	1647458079590751257
1647458079600661694	1647458079675989893
1647458079610671212	1647458079734496422
1647458079620662388	1647458079620662078
1647458079630747270	1647458079630746896
1647458079640678388	1647458079640678005
1647458079650712862	1647458079650712531
1647458079660713640	1647458079660713399
1647458079670724307	1647458079670724036
1647458079680665507	1647458079680665221
1647458079690712031	1647458079690711577
1647458079700622209	1647458079773952741
1647458079710651706	1647458079710651523
1647458079720647681	1647458079720647495
1647458079730883246	1647458079730882985
1647458079740664629	1647458079805902683
1647458079750700420	1647458079750700004
1647458079760670405	1647458079760670117
