1647973890514201902	1647973890514201787
1647973890564249204	1647973890886849381
1647973890614214274	1647973890614214110
1647973890865130657	1647973890907798041
1647973890914138598	1647973890929798298
1647973890964147072	1647973890979779155
1647973891014141332	1647973891029830278
1647973891064172221	1647973891086720856
1647973891114228480	1647973891136927492
1647973891164199487	1647973891186674747
1647973891214189939	1647973891229788059
1647973891264259012	1647973891280016426
1647973891314194332	1647973891336808572
1647973891364199977	1647973891379985167
1647973891414213127	1647973891436951492
1647973891464170497	1647973891486886019
1647973891514260471	1647973891536895141
1647973891564224829	1647973891588015012
1647973891614273916	1647973891638032204
1647973891664220215	1647973891664220115
1647973891714225862	1647973891737025489
1647973891764266795	1647973891786972377
1647973891814282147	1647973891836911132
1647973891864231172	1647973891880026658
1647973891914283055	1647973891936824955
1647973891964255540	1647973891986887164
1647973892014249095	1647973892037173579
1647973892064192473	1647973892064192401
1647973892114270936	1647973892123040094
1647973892164243042	1647973892179788505
1647973892214253817	1647973892229887395
1647973892264278818	1647973892286971808
1647973892314249083	1647973892322851821
1647973892364279497	1647973892372793358
1647973892414271017	1647973892430080157
1647973892464229613	1647973892472887735
1647973892514220820	1647973892522928437
1647973892564242404	1647973892572883246
1647973892614255036	1647973892636885204
1647973892664261555	1647973892686893745
1647973892714250195	1647973892736980982
1647973892764263749	1647973892786789423
1647973892814307512	1647973892836812453
1647973892864262530	1647973892886844771
1647973892914220710	1647973892929948331
1647973892964302311	1647973892986903161
1647973893014314779	1647973893031940863
1647973893064227150	1647973893079690080
1647973893114276776	1647973893137930495
1647973893164281774	1647973893186774685
1647973893214255405	1647973893236702272
1647973893264259267	1647973893279944823
1647973893314331088	1647973893329965575
1647973893364262476	1647973893386785229
1647973893414227462	1647973893436638480
1647973893464226803	1647973893479663543
1647973893514250118	1647973893536798819
1647973893564252878	1647973893579590395
1647973893614225913	1647973893614225834
1647973893664239936	1647973893686631107
1647973893714239845	1647973893729637759
1647973893764231059	1647973893779637236
1647973893814244096	1647973893836412768
1647973893864244241	1647973893864244199
1647973893914259367	1647973893929647664
1647973893964245584	1647973893964245542
1647973894014248114	1647973894029635652
1647973894064247895	1647973894079625810
1647973894114238360	1647973894129623670
1647973894164273016	1647973894186379236
1647973894214250723	1647973894236657672
1647973894264255984	1647973894286618187
1647973894314259112	1647973894322342463
1647973894364256185	1647973894386633033
1647973894414252403	1647973894436621399
