1647972515059942641	1647972515059942409
1647972515109968296	1647972515116860731
1647972515159980983	1647972515173265465
1647972515210023544	1647972515223207205
1647972515259930149	1647972515267082923
1647972515309961504	1647972515317144359
1647972515359936103	1647972515373100749
1647972515409934802	1647972515429030932
1647972515459953381	1647972515473011178
1647972515509938483	1647972515523078345
1647972515559888347	1647972515567054138
1647972515609938211	1647972515617015431
1647972515660031887	1647972515674244068
1647972515709974349	1647972515717824227
1647972515759957304	1647972515766707252
1647972515809990588	1647972515823282236
1647972515860035553	1647972515860035327
1647972515909996849	1647972515923117572
1647972515960000249	1647972515967224494
1647972516009994650	1647972516023337800
1647972516060021133	1647972516067170318
1647972516110065673	1647972516124319126
1647972516160062864	1647972516168198159
1647972516210020173	1647972516217039013
1647972516260059827	1647972516267915348
1647972516310066318	1647972516330240575
1647972516360021498	1647972516368117366
1647972516410010811	1647972516418311592
1647972516460057988	1647972516474320497
1647972516510035761	1647972516529267186
1647972516560072928	1647972516574350495
1647972516610023272	1647972516617103866
1647972516660023887	1647972516667369424
1647972516710031924	1647972516717843148
1647972516760018509	1647972516768465345
1647972516810033932	1647972516817980505
1647972516860038295	1647972516867829653
1647972516909992154	1647972516916980991
1647972516959987233	1647972516979288141
1647972517010025567	1647972517018149476
1647972517060006091	1647972517067395272
1647972517110025820	1647972517117798303
1647972517160013160	1647972517167308354
1647972517210021338	1647972517218212599
1647972517260043936	1647972517267891033
1647972517310034198	1647972517317871035
1647972517360038271	1647972517368202660
1647972517410046847	1647972517418152435
1647972517460039916	1647972517468170558
1647972517510051581	1647972517518149018
1647972517560041969	1647972517567885737
1647972517610058025	1647972517618203623
1647972517660070910	1647972517668141929
1647972517710072241	1647972517717929745
1647972517760058639	1647972517768189200
1647972517810063580	1647972517824226356
1647972517860062111	1647972517867772161
1647972517910071696	1647972517926137083
1647972517960074328	1647972517980355349
1647972518010062205	1647972518018234539
1647972518060074335	1647972518068340112
1647972518110097773	1647972518124139063
1647972518160087228	1647972518168274458
1647972518210098016	1647972518224196396
1647972518260076060	1647972518268239424
1647972518310123121	1647972518318336691
1647972518360082296	1647972518374170077
1647972518410131092	1647972518418347448
1647972518460125340	1647972518468136680
1647972518510068372	1647972518518182129
1647972518560084497	1647972518568088619
1647972518610094166	1647972518624158365
1647972518660075881	1647972518660075567
1647972518710110036	1647972518718168675
1647972518760089761	1647972518760089584
1647972518810115837	1647972518818319685
1647972518860137512	1647972518868347825
1647972518910121663	1647972518918268098
1647972518960133249	1647972518968174040
1647972519010133086	1647972519018288212
1647972519060170625	1647972519068440917
1647972519110092728	1647972519118350596
1647972519160115154	1647972519168284811
1647972519210161338	1647972519218393817
1647972519260106314	1647972519268362594
1647972519310134555	1647972519318378734
1647972519360089947	1647972519368152664
1647972519410098176	1647972519424180870
1647972519460094955	1647972519469178291
1647972519510146297	1647972519518362664
1647972519560140615	1647972519568281131
1647972519610167628	1647972519618191962
1647972519660093792	1647972519668192886
1647972519710107059	1647972519724069080
1647972519760143976	1647972519774113074
1647972519810119046	1647972519818200246
1647972519860124191	1647972519868087814
1647972519910145628	1647972519924036070
1647972519960139909	1647972519968052742
1647972520010110983	1647972520018099545
1647972520060149574	1647972520068130558
1647972520110102833	1647972520129990785
1647972520160131323	1647972520168405338
1647972520210144756	1647972520218136795
1647972520260146496	1647972520268117026
1647972520310150170	1647972520318130505
1647972520360172250	1647972520368175381
1647972520410182199	1647972520418181133
1647972520460109943	1647972520468140439
1647972520510206500	1647972520518238627
1647972520560131772	1647972520574123574
1647972520610160789	1647972520618042842
1647972520660119824	1647972520667939768
1647972520710184989	1647972520718042673
1647972520760174972	1647972520768299750
1647972520810151458	1647972520818190942
1647972520860118746	1647972520868091450
1647972520910207249	1647972520919136140
1647972520960172997	1647972520968083800
1647972521010170672	1647972521018086034
1647972521060175774	1647972521073982419
1647972521110152668	1647972521118079888
1647972521160148087	1647972521177148081
1647972521210189128	1647972521224054155
1647972521260212219	1647972521274121214
1647972521310192787	1647972521332307876
