1647972515059950147	1647972515059950019
1647972515109976682	1647972515129297020
1647972515159990202	1647972515179296171
1647972515210027035	1647972515229138514
1647972515259935710	1647972515273064074
1647972515309962793	1647972515329094000
1647972515359937383	1647972515379085123
1647972515409936837	1647972515423076100
1647972515459964544	1647972515479145043
1647972515509939990	1647972515517068863
1647972515559889855	1647972515579056492
1647972515609939589	1647972515628984424
1647972515660034931	1647972515680379489
1647972515709977557	1647972515730016491
1647972515759959410	1647972515779133224
1647972515809993129	1647972515817229314
1647972515860064723	1647972515874307587
1647972515909999991	1647972515917179704
1647972515960003563	1647972515979285300
1647972516009997639	1647972516017188153
1647972516060023884	1647972516073152303
1647972516110069103	1647972516130211230
1647972516160066516	1647972516160066371
1647972516210024007	1647972516229195330
1647972516260063330	1647972516274273245
1647972516310069650	1647972516318020406
1647972516360024497	1647972516380282441
1647972516410014680	1647972516430138393
1647972516460061032	1647972516480430829
1647972516510038194	1647972516517150243
1647972516560075997	1647972516568415460
1647972516610026113	1647972516629251402
1647972516660056005	1647972516673159436
1647972516710035179	1647972516730216842
1647972516760023617	1647972516774131824
1647972516810037486	1647972516810037329
1647972516860042760	1647972516874162487
1647972516909993702	1647972516929034853
1647972516959989472	1647972516967298916
1647972517010029194	1647972517010028990
1647972517060008827	1647972517074214373
1647972517110028838	1647972517130359035
1647972517160016079	1647972517173337847
1647972517210024546	1647972517210024393
1647972517260047335	1647972517280067108
1647972517310038283	1647972517324185329
1647972517360040861	1647972517380073346
1647972517410049829	1647972517410049676
1647972517460044075	1647972517474290706
1647972517510054494	1647972517529957418
1647972517560044564	1647972517574267197
1647972517610061026	1647972517630000101
1647972517660074389	1647972517674117165
1647972517710075733	1647972517730113167
1647972517760061977	1647972517774114617
1647972517810066540	1647972517830136778
1647972517860065469	1647972517874212488
1647972517910074473	1647972517918032016
1647972517960077836	1647972517968156866
1647972518010065901	1647972518030109070
1647972518060077142	1647972518080237050
1647972518110101087	1647972518110100947
1647972518160091064	1647972518174087017
1647972518210102703	1647972518230291136
