1647972515059949099	1647972515079161678
1647972515109975660	1647972515123337116
1647972515159988887	1647972515166806499
1647972515210026216	1647972515217155688
1647972515259935177	1647972515279029109
1647972515309962548	1647972515323055262
1647972515359937151	1647972515367081449
1647972515409936609	1647972515417068468
1647972515459963750	1647972515466823973
1647972515509939497	1647972515529059133
1647972515559889524	1647972515573090761
1647972515609939343	1647972515622830121
1647972515660034197	1647972515668173726
1647972515709976747	1647972515724043917
1647972515759959055	1647972515773102642
1647972515809992559	1647972515809992430
1647972515860046451	1647972515868216954
1647972515909999244	1647972515909999091
1647972515960002775	1647972515973349287
1647972516009996877	1647972516029343906
1647972516060023273	1647972516079200695
1647972516110068239	1647972516118454724
1647972516160065609	1647972516174227286
1647972516210023037	1647972516223157686
1647972516260062477	1647972516280271486
1647972516310068844	1647972516324388025
1647972516360023783	1647972516374232106
1647972516410013748	1647972516424127849
1647972516460060286	1647972516467965431
1647972516510037653	1647972516523314725
1647972516560075219	1647972516580220511
1647972516610025468	1647972516623225107
1647972516660049630	1647972516679057781
1647972516710034321	1647972516724144526
1647972516760022270	1647972516780132779
1647972516810036596	1647972516824461189
1647972516860041131	1647972516879985162
1647972516909993400	1647972516923098216
1647972516959988984	1647972516973175074
1647972517010028177	1647972517024212490
1647972517060008090	1647972517081235757
1647972517110028102	1647972517124275635
1647972517160015202	1647972517179271953
1647972517210023831	1647972517224254951
1647972517260046493	1647972517274170544
1647972517310037060	1647972517330011008
1647972517360040235	1647972517374206273
1647972517410049144	1647972517424367254
1647972517460042956	1647972517481219287
1647972517510053846	1647972517524080338
1647972517560043994	1647972517580160767
1647972517610060317	1647972517624146791
1647972517660073511	1647972517680079988
1647972517710074851	1647972517724072603
1647972517760061279	1647972517780026210
1647972517810065832	1647972517818207977
1647972517860064643	1647972517880103294
1647972517910073796	1647972517910073681
1647972517960077014	1647972517974135744
1647972518010064967	1647972518024246038
1647972518060076520	1647972518074232055
1647972518110100232	1647972518118158007
1647972518160089801	1647972518180153117
1647972518210101215	1647972518218115509
1647972518260115676	1647972518280124934
1647972518310125630	1647972518330047451
1647972518360084212	1647972518368115159
1647972518410133873	1647972518424223060
1647972518460127614	1647972518474149220
1647972518510070319	1647972518530080407
1647972518560087515	1647972518573914528
1647972518610097213	1647972518618365526
1647972518660078224	1647972518668257981
1647972518710112718	1647972518724128830
1647972518760091976	1647972518768147954
1647972518810119810	1647972518830057522
1647972518860140577	1647972518874076693
1647972518910123934	1647972518910123777
1647972518960136171	1647972518974244839
1647972519010135864	1647972519024230634
1647972519060173997	1647972519074151257
1647972519110095254	1647972519124090557
1647972519160117340	1647972519174120866
1647972519210163908	1647972519224245301
1647972519260109445	1647972519274164488
1647972519310137631	1647972519324226335
1647972519360092553	1647972519374131249
1647972519410101170	1647972519430218776
1647972519460097489	1647972519475027789
1647972519510149047	1647972519530014055
1647972519560142787	1647972519574319751
1647972519610170164	1647972519624066603
1647972519660096132	1647972519674149402
1647972519710109745	1647972519730097730
1647972519760146222	1647972519768254216
1647972519810122115	1647972519824120085
1647972519860126393	1647972519879946312
1647972519910148314	1647972519918133646
1647972519960142391	1647972519974127233
1647972520010114070	1647972520024120672
1647972520060151943	1647972520074216449
1647972520110105424	1647972520117890615
1647972520160134254	1647972520174021619
1647972520210147093	1647972520230119429
1647972520260149620	1647972520274000527
1647972520310152672	1647972520324124351
1647972520360175017	1647972520380000862
1647972520410185118	1647972520423916158
1647972520460111966	1647972520474194388
1647972520510209527	1647972520524136023
1647972520560133984	1647972520568130663
1647972520610163247	1647972520624084978
1647972520660121866	1647972520680020817
1647972520710186978	1647972520724055069
1647972520760177772	1647972520779872628
1647972520810153506	1647972520829864323
1647972520860120728	1647972520873990522
1647972520910210227	1647972520924914872
1647972520960176036	1647972520973983129
1647972521010173503	1647972521030093101
1647972521060178247	1647972521068159978
1647972521110154472	1647972521124192175
1647972521160150104	1647972521160149977
1647972521210191679	1647972521218138627
1647972521260214765	1647972521279833534
1647972521310195350	1647972521318180169
1647972521360187633	1647972521374919100
1647972521410209378	1647972521419071423
1647972521460244928	1647972521460244756
1647972521510248731	1647972521524121575
1647972521560229562	1647972521579964206
