1648128432892802822	1648128432892802741
1648128432903895995	1648128432903895925
1648128432915026930	1648128432915026830
1648128432926113409	1648128432926113309
1648128432937212733	1648128432937212630
1648128432948290590	1648128432948290469
1648128432959400073	1648128433019538756
1648128432970506474	1648128433019579611
1648128432981616750	1648128432981616572
1648128432992706065	1648128433087243153
1648128433003795771	1648128433003795568
1648128433014900993	1648128433283437018
1648128433026006616	1648128433026006413
1648128433037145499	1648128433037145309
1648128433048230950	1648128433048230747
1648128433059309484	1648128433059309176
1648128433070401974	1648128433070401684
1648128433081580553	1648128433081580359
1648128433092627169	1648128433427448204
1648128433103745957	1648128433103745776
1648128433114807153	1648128433114806781
1648128433125938469	1648128433125938247
1648128433137013509	1648128433137013405
1648128433148107599	1648128433607218194
1648128433159202146	1648128433159202073
1648128433170296525	1648128433170296433
1648128433181387088	1648128433181386986
1648128433192504546	1648128433192504472
1648128433203601614	1648128433203601499
1648128433214705672	1648128433214705574
1648128433225790134	1648128433225790012
1648128433236898100	1648128433236898037
1648128433248005662	1648128433248005576
1648128433259111053	1648128433259110971
1648128433270189252	1648128433788569637
1648128433281341413	1648128433281341302
1648128433292396349	1648128433292396282
1648128433303486277	1648128433303486176
1648128433314600747	1648128433314600639
1648128433325695807	1648128433325695722
1648128433336800972	1648128433336800884
1648128433347898477	1648128433347898386
1648128433358999222	1648128433358999124
1648128433370093557	1648128433370093468
1648128433381207008	1648128433381206924
1648128433392325112	1648128433969295427
1648128433403407129	1648128433403407043
1648128433414502025	1648128433414501937
1648128433425605825	1648128433425605732
1648128433436704589	1648128433436704505
1648128433447791320	1648128433447791195
1648128433458903744	1648128434237445858
1648128433470010597	1648128433470010504
1648128433481118705	1648128433481118613
1648128433492195949	1648128433492195813
1648128433503308464	1648128433503308375
1648128433514393595	1648128433514393488
1648128433525508434	1648128433525508345
1648128433536609117	1648128433536608988
1648128433547710869	1648128433547710776
1648128433558825691	1648128433558825575
1648128433569910619	1648128433569910423
1648128433581017955	1648128433581017788
1648128433592116072	1648128433592115906
