1648128434125005552	1648128434125005406
1648128434136074007	1648128434136073870
1648128434147144091	1648128434147143957
1648128434158203430	1648128434158203384
1648128434169325793	1648128434169325717
1648128434180428244	1648128434180428170
1648128434191556789	1648128434191556689
1648128434202646075	1648128434202645952
1648128434213801399	1648128434213801266
1648128434224849420	1648128434224849286
1648128434235981598	1648128434235981465
1648128434247111615	1648128434247111432
1648128434258151922	1648128434258151773
1648128434269326571	1648128434269326425
1648128434280403076	1648128434280402923
1648128434291455455	1648128434291455322
1648128434302571336	1648128434302571206
1648128434313722749	1648128434313722465
1648128434324782991	1648128434324782858
1648128434335872363	1648128434335872217
1648128434346943285	1648128434346943174
1648128434358062602	1648128434358062478
1648128434369139385	1648128434369139228
1648128434380267902	1648128434380267814
1648128434391343896	1648128434391343798
1648128434402434483	1648128434402434357
1648128434413645240	1648128434413645117
1648128434424658114	1648128434424657991
1648128434435780145	1648128434435779999
1648128434446812984	1648128434446812879
1648128434457969498	1648128434457969398
1648128434469058682	1648128434469058535
1648128434480176605	1648128434480176504
1648128434491276046	1648128434491275893
1648128434502345981	1648128434502345820
1648128434513453590	1648128434513453473
1648128434524639706	1648128434524639533
1648128434535623247	1648128434535623175
1648128434546751406	1648128434546751337
1648128434557848985	1648128434557848915
1648128434568960800	1648128434568960692
1648128434580083714	1648128434580083606
1648128434591157836	1648128434591157728
1648128434602258461	1648128434602258238
1648128434613366789	1648128434613366675
1648128434624461099	1648128434624460953
1648128434635578963	1648128434635578817
1648128434646688394	1648128434646688215
1648128434657791770	1648128434657791564
1648128434668834198	1648128434668834009
1648128434679962189	1648128434679962045
1648128434691044063	1648128434691043965
1648128434702150643	1648128434702150549
1648128434713290160	1648128434713289990
1648128434724343950	1648128434724343813
1648128434735448619	1648128434735448530
1648128434746570431	1648128434746570304
1648128434757628593	1648128434757628444
1648128434768734353	1648128434768734253
1648128434779866580	1648128434779866447
1648128434790961069	1648128434790960920
1648128434802094492	1648128434802094368
1648128434813186104	1648128434813185931
1648128434824258988	1648128434824258820
1648128434835356437	1648128434835356335
1648128434846456479	1648128434846456352
1648128434857551714	1648128434857551561
1648128434868637131	1648128434868636951
1648128434879785833	1648128434879785699
1648128434890849336	1648128434890849233
1648128434902005009	1648128434902004885
1648128434913042569	1648128434913042457
1648128434924187570	1648128434924187428
1648128434935343933	1648128434935343768
1648128434946314872	1648128434946314746
1648128434957468257	1648128434957468171
1648128434968595809	1648128434968595685
1648128434979643157	1648128434979643044
1648128434990769094	1648128434990768948
1648128435001938138	1648128435001937982
1648128435012963152	1648128435012963080
1648128435024093822	1648128435024093717
1648128435035176309	1648128435035176183
1648128435046278251	1648128435046278145
1648128435057385287	1648128435057385123
1648128435068550610	1648128435068550460
1648128435079565756	1648128435079565644
1648128435090671885	1648128435090671604
1648128435101780745	1648128435101780630
