1648128432892804927	1648128432892804880
1648128432903899573	1648128432903899521
1648128432915033141	1648128432915033056
1648128432926114611	1648128432926114535
1648128432937217980	1648128432937217930
1648128432948291914	1648128432948291843
1648128432959402100	1648128433019556331
1648128432970508365	1648128433137411509
1648128432981635699	1648128432981635571
1648128432992708147	1648128432992708032
1648128433003796961	1648128433003796841
1648128433014902374	1648128433014902251
1648128433026007894	1648128433026007777
1648128433037146732	1648128433037146614
1648128433048232453	1648128433352541394
1648128433059311555	1648128433059311294
1648128433070411278	1648128433070411141
1648128433081582743	1648128433081582613
1648128433092628721	1648128433092628591
1648128433103747222	1648128433103747102
1648128433114809252	1648128433114809106
1648128433125940270	1648128433125940116
1648128433137014825	1648128433137014752
1648128433148108806	1648128433148108763
1648128433159203016	1648128433159202973
1648128433170297317	1648128433170297274
1648128433181388022	1648128433181387979
1648128433192505398	1648128433192505356
1648128433203602398	1648128433203602355
1648128433214706616	1648128433214706572
1648128433225791055	1648128433225791011
1648128433236899041	1648128433236898998
1648128433248015033	1648128433248014986
1648128433259112239	1648128433259112195
1648128433270190036	1648128433270189991
1648128433281342346	1648128433281342302
1648128433292397023	1648128433292396977
1648128433303486958	1648128433303486916
1648128433314601705	1648128433314601663
1648128433325696549	1648128433698548825
1648128433336801797	1648128433336801754
1648128433347899414	1648128433347899375
1648128433359000031	1648128433358999990
1648128433370094375	1648128433370094333
1648128433381207894	1648128433381207851
1648128433392326021	1648128433392325976
1648128433403407927	1648128433403407883
1648128433414502930	1648128433414502887
1648128433425606765	1648128433425606721
1648128433436705300	1648128433436705257
1648128433447792197	1648128433447792152
1648128433458904645	1648128433458904602
1648128433470011427	1648128433470011381
1648128433481119597	1648128433481119553
1648128433492196856	1648128433492196802
1648128433503309238	1648128433503309194
1648128433514394489	1648128433514394446
1648128433525509465	1648128433525509410
1648128433536610584	1648128433536610493
1648128433547712003	1648128433547711935
1648128433558826706	1648128433558826613
1648128433569911929	1648128433569911824
1648128433581019410	1648128433581019278
1648128433592117430	1648128433592117301
1648128433603273291	1648128433603273106
1648128433614329100	1648128433614329004
1648128433625442319	1648128433625442214
1648128433636537999	1648128433636537859
1648128433647625437	1648128433647625393
1648128433658729988	1648128433658729939
1648128433669830908	1648128434059641486
1648128433680944745	1648128433680944673
1648128433692032162	1648128433692032087
1648128433703114193	1648128433703114052
1648128433714251745	1648128433714251565
1648128433725343636	1648128433725343516
1648128433736462116	1648128433736461944
1648128433747562331	1648128433747562237
1648128433758644457	1648128434327770372
1648128433769751158	1648128433769751074
1648128433780839731	1648128433780839599
1648128433791915867	1648128433791915736
1648128433803049261	1648128433803049173
1648128433814183888	1648128433814183755
1648128433825226141	1648128433825225958
1648128433836312256	1648128433836312150
1648128433847472362	1648128433847472208
1648128433858536955	1648128433858536787
1648128433869629619	1648128433869629509
1648128433880774926	1648128433880774779
1648128433891844859	1648128433891844678
1648128433902960775	1648128433902960639
1648128433914093300	1648128433914093133
1648128433925151695	1648128433925151473
1648128433936253229	1648128434507535648
1648128433947362019	1648128433947361904
1648128433958444541	1648128433958444384
1648128433969499487	1648128433969499327
1648128433980651123	1648128433980651023
1648128433991740291	1648128433991740140
1648128434002863422	1648128434002863265
